C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:40:35,0000000307942072,P5MIN,0000000307942069
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:45:00","2019/05/16 06:45:00",0,950575704.7040,0,0,0,227.813,0,14.64,,,,,0,0,0,0,"2019/05/16 06:40:25"
I,P5MIN,LOCAL_PRICE,1,RUN_DATETIME,DUID,INTERVAL_DATETIME,LOCAL_PRICE_ADJUSTMENT,LOCALLY_CONSTRAINED,LASTCHANGED
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>NIL_TWPA_TPRS,378.33513,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,88.34564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>NIL_TWPA_WEMW4,296.01721,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,23.07534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>TBTX4_CGTB_TUTB,640.00831,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,260.6735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>TBTX4_TBCG_TBTU,807.58067,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,-260.6735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>TBTX4_TBTU_TBCG,805.58606,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,-260.6735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>TBTX4_TUTB_CGTB,646.71839,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,260.6735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>V_NIL_DVBG_STBG,175.88446,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,-4.01185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>V_NIL_NIL_HUWT,209.41016,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,-0.57611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>V_NIL_NIL_MNWT,303.67152,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,5.82514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>V_NIL_RBTX_MW4RB,315.20167,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,3.08351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>>V_NIL_WTTP_WEMW4,296.63248,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,24.60115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>DVTX_NIL_DVTX,166.95928,0,0,"2019/05/16 06:40:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_BRTW_MNWT,324.82576,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,31.48858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_BWMP_CNRB,738.93443,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,238.29165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_BWMP_HUWT,210.4314,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,8.00567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_BWMP_RHBR-T,308.70359,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,53.79196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_DVBG_BRTW,1607.762,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,246.51559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_DVTX_DVTX,166.36,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_HUWT_STBG2,111.48906,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,219.388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_DLAW,102.46152,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_MHNW2,270.47839,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_MYSG-T,274.56577,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_NWMH2,223.96041,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_SETX12,385.12414,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_SGBN,345.40412,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NIL_SGMYSE-T2,405.89516,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_PL_GENMAX,76.59214,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_PL_GENMAX_YDMD,101.71976,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_TINO3_TINO4,335.61111,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>NIL_WEMW4_WTTP,374.35367,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,47.74142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>SETXH1_SETXL2,64.67596,0,0,"2019/05/16 06:40:25",,"2019/05/16 00:00:00",6,-23.5686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>V_NIL_NIL_RBNW,167.10476,0,0,"2019/05/16 06:40:25",,"2019/01/25 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 06:40:25",,"2016/09/13 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 06:40:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S>V_NIL_SETX_SETX1,177.78926,0,0,"2019/05/16 06:40:25",,"2019/05/08 00:00:00",2,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",SVML_233,233,0,0,"2019/05/16 06:40:25",,"2014/10/01 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",SVML_ROC_80,107,0,0,"2019/05/16 06:40:25",,"2016/08/23 00:00:00",1,35.74316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S^NIL_PL_MAX,46.35034,0,0,"2019/05/16 06:40:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:40:25",,"2015/08/07 00:00:00",1,4.489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:40:25",,"2018/12/05 00:00:00",1,415.548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S_NIL_STRENGTH_2,1773.66827,0,0,"2019/05/16 06:40:25",,"2018/11/26 00:00:00",1,150.548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:40:25",,"2019/01/03 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T::T_NIL_1,10743.73196,0,0,"2019/05/16 06:40:25",,"2014/07/31 00:00:00",1,461.54657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T::T_NIL_2,20699.6507,0,0,"2019/05/16 06:40:25",,"2014/07/31 00:00:00",1,465.76084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T::T_NIL_3,10819.65431,0,0,"2019/05/16 06:40:25",,"2014/07/31 00:00:00",1,649.49085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T::T_NIL_4,20946.01753,0,0,"2019/05/16 06:40:25",,"2014/07/31 00:00:00",1,633.76283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T:T_LIPM_1,-393.34238,0,0,"2019/05/16 06:40:25",,"2013/08/21 00:00:00",1,-600.26409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T:T_LIPM_2,533.69057,0,0,"2019/05/16 06:40:25",,"2013/08/21 00:00:00",1,338.41716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_3F,11118.18986,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,546.49201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_3G,11276.25009,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,376.54045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_3H,11570.3242,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,655.75587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_4E,10385.00527,0,0,"2019/05/16 06:40:25",,"2016/07/26 00:00:00",1,48.01972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_4F,10357.99479,0,0,"2019/05/16 06:40:25",,"2016/06/16 00:00:00",1,40.60041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_5F,21161.23912,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,601.26213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_5G,11397.50665,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,461.04227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_5H,11600.21719,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,708.42148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_6E,21059.75684,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,763.55309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_6F,21112.01158,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,605.1909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>>T_NIL_BL_EXP_7C,20557.27942,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,420.191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_LIPM_110_2A,-416.26044,0,0,"2019/05/16 06:40:25",,"2019/04/24 00:00:00",2,-445.68476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_LIPM_110_2B,562.9355,0,0,"2019/05/16 06:40:25",,"2019/04/24 00:00:00",2,445.68476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_LIPM_110_3_1,334.42989,0,0,"2019/05/16 06:40:25",,"2019/04/24 00:00:00",2,174.26286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_LIPM_110_5,-115.81339,0,0,"2019/05/16 06:40:25",,"2019/04/24 00:00:00",2,-326.47826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_110_4,233.31957,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-50.87257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_110_5,372.87325,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,50.87257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_110_18_1,322.81111,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,160.58668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_110_8,279.30704,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,123.86355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_220_6B,994.90385,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,367.81864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_3A,1549.96785,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,601.12423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_3B,1549.23083,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,601.12423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_3C,11165.06401,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,603.30586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_3D,11323.55573,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,434.05968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_3E,11617.40862,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,712.72174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_4A,571.77889,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,114.0387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_4B,571.91857,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,114.0387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_4C,10741.77805,0,0,"2019/05/16 06:40:25",,"2016/07/26 00:00:00",1,185.56327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_4D,10910.49329,0,0,"2019/05/16 06:40:25",,"2016/07/26 00:00:00",1,228.55798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_5A,1558.75804,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,656.59687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_5B,1556.77915,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,656.59687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_5C,11205.48753,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,656.58007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_5D,11447.51195,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,521.85127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_5E,11646.83856,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,764.84615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_6A,1478.67684,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,824.35556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_6B,1477.20339,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,824.35556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_6C,11109.7693,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,421.36209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_6D,11162.55156,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,262.9999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_2B,883.14919,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,288.64581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_3F,1184.52796,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,601.14887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_3FF,1184.04479,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,601.14887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_3G,1337.00482,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,432.2011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_3H,1649.65221,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,710.56752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_4E,448.36617,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,114.03237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_4EE,448.47106,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,114.03237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_4F,422.67376,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,107.11817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_5F,1226.21062,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,656.58007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_5FF,1224.92359,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,656.58007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_5G,1456.76435,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,521.85127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_5H,1673.81777,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,765.15782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_6E,1118.62813,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,824.36209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_6EE,1118.62813,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,824.36209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_6F,1176.41311,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,665.9999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_7C,616.95533,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_7CC,616.46624,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_8B,1010.87192,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,384.77441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_BL_IMP_8C,55.04526,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-384.77441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_NCSPS5_3F,11261.89498,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,601.14887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_NCSPS5_3FF,11261.89498,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,601.14887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 06:55:00",T>T_NIL_NCSPS5_3G,11435.54645,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,432.2011
