C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:45:37,0000000307948216,P5MIN,0000000307948213
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:50:00","2019/05/16 09:50:00",0,6139487426.4840,0,0,0,19.753,0.017,600,,,,,0,0,0,0,"2019/05/16 09:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+RREG_0200,200,19.01,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+WIP_N-2_ML_L5,-98.12024,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,384.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+WIP_N-2_ML_L6,-368.25067,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,31.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+WIP_N-2_ML_L60,-368.25067,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,114.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+WIV_N-2_MG_R5,152.0916,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,652.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+WIV_N-2_MG_R6,-118.25067,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,425.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_I+WIV_N-2_MG_R60,-118.25067,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,439.51
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++APD_TL_L5,-89.70193,0,0,"2019/05/16 09:45:26",,"2014/03/03 00:00:00",1,246.71644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++APD_TL_L6,-622.37951,0,0,"2019/05/16 09:45:26",,"2014/03/03 00:00:00",1,-85.71356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++APD_TL_L60,-309.03976,0,0,"2019/05/16 09:45:26",,"2014/03/03 00:00:00",1,-12.92356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,52.53644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 09:45:26",,"2019/04/16 00:00:00",1,52.53644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++ML_L5_0400,-172.00193,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,246.71644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++ML_L60_0400,-391.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-12.92356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++ML_L6_0400,-391.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-85.71356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_BL_L5,-224.00193,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,246.71644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_BL_L6,-626.6795,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-85.71356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_BL_L60,-313.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-12.92356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_BL_R5,-10224.00193,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,705.99356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_BL_R6,-10626.6795,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,486.66356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_BL_R60,-10313.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,486.66356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_MG_R5,705.99808,0.33014,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,705.99356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_MG_R6,486.66025,4.6,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,486.66356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_MG_R60,486.66025,3,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,486.66356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 09:45:26",,"2018/12/12 00:00:00",1,275.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,275.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++WIPN-2_MLL60,-791.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,-12.92356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++WIP_N-2_MLL5,-572.00193,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,246.71644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++WIP_N-2_MLL6,-791.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,-85.71356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++WIVN-2_MGR60,-13.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,486.66356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++WIV_N-2_MGR5,205.99808,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,705.99356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN++WIV_N-2_MGR6,-13.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,486.66356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+APD_TL_L5,-9611.70193,0,0,"2019/05/16 09:45:26",,"2014/03/03 00:00:00",1,364.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+APD_TL_L6,-10144.37951,0,0,"2019/05/16 09:45:26",,"2014/03/03 00:00:00",1,31.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+APD_TL_L60,-9831.03976,0,0,"2019/05/16 09:45:26",,"2014/03/03 00:00:00",1,104.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+BLFCTRL_L5,11.59808,0,0,"2019/05/16 09:45:26",,"2014/07/01 00:00:00",1,364.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+BLFCTRL_L6,-207.73975,0,0,"2019/05/16 09:45:26",,"2014/07/01 00:00:00",1,31.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+BLFCTRL_L60,-207.73975,0,0,"2019/05/16 09:45:26",,"2014/07/01 00:00:00",1,104.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+BLFCTRL_R5,55.99808,0,0,"2019/05/16 09:45:26",,"2014/07/01 00:00:00",1,588.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+BLFCTRL_R6,-163.33975,0,0,"2019/05/16 09:45:26",,"2014/07/01 00:00:00",1,369.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+BLFCTRL_R60,-163.33975,0,0,"2019/05/16 09:45:26",,"2014/07/01 00:00:00",1,369.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 09:45:26",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+ML_L5_0400,-9694.00193,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,364.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+ML_L60_0400,-9913.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,104.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+ML_L6_0400,-9913.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,31.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 09:45:26",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 09:45:26",,"2019/03/22 00:00:00",2,158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+NIL_MG_R5,-9344.00193,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,588.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+NIL_MG_R6,-9563.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,369.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+NIL_MG_R60,-9563.33975,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,369.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 09:45:26",,"2018/12/12 00:00:00",1,158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+WIP_N-2_MLL60,-10313.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,104.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+WIP_N-2_ML_L5,-10094.00193,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,364.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+WIP_N-2_ML_L6,-10313.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,31.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+WIV_N-2_MGR60,-10063.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,369.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+WIV_N-2_MG_R5,-9844.00193,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,588.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_MAIN+WIV_N-2_MG_R6,-10063.33975,0,0,"2019/05/16 09:45:26",,"2017/05/16 00:00:00",1,369.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 09:45:26",,"2013/10/02 00:00:00",1,903.85169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 09:45:26",,"2013/10/02 00:00:00",1,827.85169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 09:45:26",,"2013/10/02 00:00:00",1,827.20169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 09:45:26",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 09:45:26",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 09:45:26",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 09:45:26",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++LREG_0050,100,0,0,"2019/05/16 09:45:26",,"2015/01/29 00:00:00",1,137.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BB_TG_R5,-10054.25233,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-53.90356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BB_TG_R6,-10172.07593,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-61.21356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BB_TG_R60,-9987.82171,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-47.15356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,131.07119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,148.8488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,357.86463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,611.90895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,971.84666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,101.41569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,245.73259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,441.44685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,727.58104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-40.66307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-72.45169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-165.81055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-258.8875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-399.94244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-60.1975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-153.44242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-240.97979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-320.06683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_MG_R5,-9937.75689,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-53.90356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_MG_R6,-9997.44631,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-61.21356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_MG_R60,-9899.97608,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-47.15356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_MG_RECL_R5,-9951.10648,0,0,"2019/05/16 09:45:26",,"2016/12/02 00:00:00",1,-53.90356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_MG_RECL_R6,-10015.66281,0,0,"2019/05/16 09:45:26",,"2016/12/02 00:00:00",1,-61.21356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_MG_RECL_R60,-9910.52415,0,0,"2019/05/16 09:45:26",,"2016/12/02 00:00:00",1,-47.15356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_ML_L5,100.11084,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,137.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_ML_L6,48.71031,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,117.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_ML_L60,106.38895,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,126.97356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_TL_L5_DS,-9833.88925,0,0,"2019/05/16 09:45:26",,"2016/10/25 00:00:00",1,137.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_TL_L60_DS,-9832.34789,0,0,"2019/05/16 09:45:26",,"2016/10/25 00:00:00",1,126.97356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_TL_L6_DS,-9862.22847,0,0,"2019/05/16 09:45:26",,"2016/10/25 00:00:00",1,117.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_WF_TG_R5,-10024.15427,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-53.90356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_WF_TG_R6,-10131.991,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-61.21356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++NIL_WF_TG_R60,-9963.29814,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,-47.15356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T++RREG_0050,-428,0,0,"2019/05/16 09:45:26",,"2015/01/29 00:00:00",1,-75.46356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 09:45:26",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,63.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,56.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,70.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_MG_R5,63.55708,1.40065,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,63.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_MG_R6,56.25157,0.49,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,56.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_MG_R60,70.31444,4,0,"2019/05/16 09:45:26",,"2016/04/12 00:00:00",1,70.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_MG_RECL_R5,50.63127,0,0,"2019/05/16 09:45:26",,"2016/12/02 00:00:00",1,63.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:05:00",F_T+NIL_MG_RECL_R6,42.44032,0,0,"2019/05/16 09:45:26",,"2016/12/02 00:00:00",1,56.25
