C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:05:36,0000000307948805,P5MIN,0000000307948802
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:10:00","2019/05/16 10:10:00",0,9240566560.2910,0,0,0,0,0,890,,,,,0,0,0,0,"2019/05/16 10:05:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:25:00",QLD1,67.65488,67.65488,0,1.38,1.38,0.99,0.99,1,1,15.67455,15.67455,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5928.06,10494.50659,0,-6.77197,6609,0,680.94,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,-27.66695,5943.85,5937.29,,0,56,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6041.0105,642.50659,603.405,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:30:00",QLD1,67.67016,67.67016,0,1.38,1.38,0.99,0.99,1,1,15.68774,15.68774,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5938.28,10495.54159,0,10.21533,6610.77,0,672.49,,,0,,,,,0,,,,,0,,,,,124,,,,,86,,,,,79,,,-27.66695,5937.29,5947.24,,0,56,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6050.9605,643.54159,605.172,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:35:00",QLD1,70.73002,70.73002,0,3.34623,3.34623,2,2,1,1,14.73,14.73,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5906.49,10493.04359,0,-31.79297,6642.7,0,736.21,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,-27.66695,5947.24,5917.54,,0,48,,,,0,22,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6021.2605,644.04359,606.325,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",QLD1,71.73001,71.73001,0,3.55973,3.55973,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5923.74,10492.76159,0,17.25425,6634.06,0,710.32,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,-27.66695,5917.54,5933.93,,0,48,,,,0,22,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6037.6505,643.76159,606.625,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",QLD1,74.33106,74.33106,0,3.88,3.88,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5939.9,10492.57459,0,16.1645,6637.56,0,697.66,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,-27.66695,5933.93,5949.64,,0,48,,,,0,24.81,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6053.3605,643.57459,606.962,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:50:00",QLD1,73.28996,73.28996,0,4.6,4.6,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5902.74,10492.46359,0,-37.16134,6637.92,0,735.18,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,-27.66695,5949.64,5913.82,,0,48,,,,0,24,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6017.5405,643.46359,607.325,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",QLD1,73.36016,73.36016,0,3.88,3.88,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5883.78,10492.43159,0,-18.96411,6638.32,0,754.54,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,-27.66695,5913.82,5895.49,,0,48,,,,0,25.04,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,5999.2105,643.43159,607.724,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:00:00",QLD1,74.68865,74.68865,0,4.6,4.6,2.21165,2.21165,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5888.78,10491.30559,0,5.00381,6637.59,0,748.81,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,-27.66695,5895.49,5900.26,,0,48,,,,0,24.95,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6003.9805,642.30559,606.992,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:05:00",QLD1,76.7561,76.7561,0,2.3787,2.3787,1.98,1.98,0.99,0.99,16.00578,16.00578,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5907.56,10578.18359,0,18.77907,6655.83,0,748.27,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,80,,,-27.66695,5900.26,5919.03,,0,48,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",103.7205,6022.7505,640.18359,605.231,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:10:00",SA1,77.5,77.5,0,2,2,1.47869,1.47869,1,1,18.99,18.99,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1203.47,2994.242,83,-2.39394,1520.29,0,316.82,,,40,,,,,51.12,,,,,1,,,,,69,,,,,103.58,,,,,135.69,,,-3.88249,1215.95703,1207.28,,0,40,,,,0,72,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1271.140350,671.242,671.242,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:15:00",SA1,76.53728,76.53728,0,2.8421,2.8421,1.98,1.98,1,1,18.053,18.053,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1191.97,2991.615,83,-11.50202,1473.64,0,281.67,,,40,,,,,43.38,,,,,1,,,,,69,,,,,95.85,,,,,131.22,,,-3.88249,1207.28,1194.96,,0,40,,,,0,62,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1258.820350,668.615,668.615,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",SA1,75.13827,75.13827,0,2,2,1.49,1.49,1,1,18.16349,18.16349,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1185.86,2988.675,83,-6.10749,1467.67,0,281.81,,,40,,,,,39.54,,,,,1,,,,,69,,,,,92,,,,,129,,,-3.88249,1194.96,1188.86,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1252.720350,665.675,665.675,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:25:00",SA1,72.31472,72.31472,0,1.38,1.38,0.99,0.99,1,1,15.67455,15.67455,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1164.46,2985.479,83,-21.40125,1464.48,0,300.02,,,40,,,,,39.54,,,,,1,,,,,69,,,,,89,,,,,109,,,-3.88249,1188.86,1167.81,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1231.670350,662.479,662.479,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:30:00",SA1,72.29315,72.29315,0,1.38,1.38,0.99,0.99,1,1,15.68774,15.68774,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1153.6,2982.072,83,-10.86216,1461.07,0,307.47,,,40,,,,,39.54,,,,,1,,,,,69,,,,,89,,,,,109,,,-3.88249,1167.81,1157.12,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1220.980350,659.072,659.072,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:35:00",SA1,76.36958,76.36958,0,3.34623,3.34623,2,2,1,1,14.73,14.73,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1139.08,2977.306,85,-14.51881,1456.31,0,317.22,,,41,,,,,39.54,,,,,1,,,,,69,,,,,92,,,,,129,,,-3.88249,1157.12,1142.88,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1206.740350,655.306,655.306,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",SA1,76.50769,76.50769,0,3.55973,3.55973,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1133.45,2974.14,85,-5.62991,1453.14,0,319.69,,,41,,,,,39.54,,,,,1,,,,,69,,,,,92,,,,,129,,,-3.88249,1142.88,1137.34,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1201.200350,652.14,652.14,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",SA1,77.5,77.5,0,3.88,3.88,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1120.53,2970.798,85,-12.92171,1478.73,0,358.19,,,41,,,,,39.54,,,,,1,,,,,69,,,,,92,,,,,129,,,-3.88249,1137.34,1125.31,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1189.170350,648.798,648.798,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:50:00",SA1,77.5,77.5,0,4.6,4.6,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1113.35,2967.191,85,-7.18001,1458.1,0,344.75,,,41,,,,,39.54,,,,,1,,,,,69,,,,,92,,,,,129,,,-3.88249,1125.31,1117.81,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1181.670350,645.191,645.191,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",SA1,77.5,77.5,0,3.88,3.88,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1110.81,2962.541,85,-2.53853,1453.74,0,342.93,,,41,,,,,39.54,,,,,1,,,,,69,,,,,92,,,,,129,,,-3.88249,1117.81,1115.24,,0,40,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1179.100350,640.541,640.541,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:00:00",SA1,77.5,77.5,0,4.6,4.6,2.21165,2.21165,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1089.34,2957.543,85,-21.47437,1469.05,0,379.71,,,41,,,,,40.24,,,,,1,,,,,69,,,,,92.7,,,,,129.41,,,-3.88249,1115.24,1094.64,,0,40,,,,0,60.37,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1158.500350,635.543,635.485,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:05:00",SA1,79.13781,79.13781,0,2.3787,2.3787,1.98,1.98,0.99,0.99,16.00578,16.00578,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1097.23,2972.575,86,7.89676,1504.77,5,402.54,,,41,,,,,44.77,,,,,38.05,,,,,69,,,,,97.23,,,,,132.02,,,-3.88249,1094.64,1108.32,,0,40,,,,0,62.72,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",63.86035,1172.180350,630.575,629.856,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:10:00",TAS1,83.83905,83.83905,0,2,2,4,4,2,2,17.75905,17.75905,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1261.32,1928.636,0,-2.3194,1118.56,0,-142.76,,,30,,,,,31.03,,,,,0,,,,,13.35,,,,,73.22,,,,,58.58,,,-6.0445,1269.67932,1261.32,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1319.0652,26.636,26.636,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:15:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1248.14,1927.762,0,-13.17335,1113.01,0,-135.14,,,30,,,,,30.18,,,,,0,,,,,13.35,,,,,73.22,,,,,58.58,,,-6.0445,1261.32,1248.14,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1305.8852,25.762,25.762,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1242.14,1926.978,0,-6.00498,1091.72,0,-150.41,,,30,,,,,34.55,,,,,0,,,,,13.35,,,,,73.22,,,,,58.58,,,-6.0445,1248.14,1242.14,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1299.8852,24.978,24.978,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:25:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1235.67,1926.267,0,-6.46772,1059.35,0,-176.32,,,30,,,,,35.06,,,,,0,,,,,13.35,,,,,73.22,,,,,73.22,,,-6.0445,1242.14,1235.67,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1293.4152,24.267,24.267,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:30:00",TAS1,80.68611,80.68611,0,2,2,4,4,2,2,14.60611,14.60611,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1236.28,1925.616,0,0.60599,1059.96,0,-176.32,,,30,,,,,35.5,,,,,0,,,,,13.35,,,,,73.22,,,,,73.22,,,-6.0445,1235.67,1236.28,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1294.0252,23.616,23.616,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:35:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1239.02,1924.036,0,2.7492,1107.68,0,-131.35,,,30,,,,,36.01,,,,,0,,,,,13.35,,,,,73.22,,,,,58.58,,,-6.0445,1236.28,1239.02,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1296.7652,23.036,23.036,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1235.78,1923.527,0,-3.24914,1103.54,0,-132.24,,,30,,,,,36.9,,,,,0,,,,,13.35,,,,,73.22,,,,,58.58,,,-6.0445,1239.02,1235.78,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1293.5252,22.527,22.527,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",TAS1,82.77908,82.77908,0,1.45,1.45,4,4,2,2,15.73,15.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1233.89,1923.061,0,-1.88393,1102.89,0,-131,,,30,,,,,37.16,,,,,0,,,,,14.66,,,,,73.22,,,,,58.58,,,-6.0445,1235.78,1233.89,,0,28,,,,0,48.69,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1291.6352,22.061,22.061,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:50:00",TAS1,81.31632,81.31632,0,1.45,1.45,4,4,2,2,15.23632,15.23632,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1228.05,1922.633,0,-5.83774,1098.52,0,-129.53,,,30,,,,,38.23,,,,,0,,,,,13.35,,,,,73.22,,,,,58.58,,,-6.0445,1233.89,1228.05,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1285.7952,21.633,21.633,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",TAS1,82.27985,82.27985,0,1.45,1.45,4,4,2,2,15.73,15.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1229.5,1922.237,0,1.44367,1096.81,0,-132.69,,,30,,,,,39.08,,,,,0,,,,,14.66,,,,,73.22,,,,,58.58,,,-6.0445,1228.05,1229.5,,0,28,,,,0,48.69,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1287.2452,21.237,21.237,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:00:00",TAS1,82.12064,82.12064,0,1.45,1.45,4,4,2,2,15.73,15.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1221.98,1921.869,0,-7.51246,1093.81,0,-128.17,,,30,,,,,38.84,,,,,0,,,,,14.66,,,,,73.22,,,,,58.58,,,-6.0445,1229.5,1221.98,,0,28,,,,0,48.69,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1279.7252,20.869,20.869,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:05:00",TAS1,87.55161,87.55161,0,2,2,4,4,8.9,8.9,23.91578,23.91578,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1219.5,1897.612,0,-2.48165,1075.38,0,-144.13,,,30,,,,,34.58,,,,,0,,,,,21.35,,,,,73.22,,,,,58.58,,,-6.0445,1221.98,1219.5,,0,28,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",57.7452,1277.2452,20.612,20.612,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:10:00",VIC1,85.97033,85.97033,0,2,2,1.47869,1.47869,1,1,18.99,18.99,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5467.84,7836.499,0,-4.1123,5217.5,0,-250.34,,,114,,,,,40,,,,,29.85,,,,,68.95,,,,,111,,,,,103,,,0,5484.84668,5482.3,,0,23,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5488.99,150.499,150.499,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:15:00",VIC1,84.20033,84.20033,0,2.8421,2.8421,1.98,1.98,1,1,18.053,18.053,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5445.4,7835.033,0,-22.43551,5216.03,0,-229.37,,,109.42,,,,,40,,,,,26.26,,,,,65,,,,,121,,,,,106,,,0,5482.3,5457.21,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5463.90,149.033,149.033,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",VIC1,82.67237,82.67237,0,2,2,1.49,1.49,1,1,18.16349,18.16349,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5438.63,7834.098,0,-6.7715,5215.1,0,-223.53,,,109.58,,,,,40,,,,,26.79,,,,,65,,,,,115.47,,,,,103,,,0,5457.21,5450.96,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5457.65,148.098,148.098,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:25:00",VIC1,80,80,0,1.38,1.38,0.99,0.99,1,1,15.67455,15.67455,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5435.76,7833.589,0,-2.86556,5212.22,0,-223.55,,,109.73,,,,,40,,,,,27.29,,,,,65,,,,,107,,,,,100.07,,,0,5450.96,5450.08,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5456.77,147.589,147.589,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:30:00",VIC1,80,80,0,1.38,1.38,0.99,0.99,1,1,15.68774,15.68774,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5421.77,7833.434,0,-13.99015,5183.2,0,-238.57,,,109.87,,,,,40,,,,,27.74,,,,,65,,,,,107,,,,,100.52,,,0,5450.08,5436.89,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5443.58,147.434,147.434,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:35:00",VIC1,84.71636,84.71636,0,3.34623,3.34623,2,2,1,1,14.73,14.73,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5401,7811.273,0,-20.77471,5129.27,0,-271.73,,,109.02,,,,,40,,,,,28.25,,,,,68.64,,,,,120,,,,,105,,,0,5436.89,5415.41,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5422.10,147.273,147.273,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",VIC1,84.86957,84.86957,0,3.55973,3.55973,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5387.75,7811.707,0,-13.24619,5129.71,0,-258.05,,,109.29,,,,,40,,,,,29.14,,,,,68.91,,,,,120,,,,,105,,,0,5415.41,5402.09,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5408.78,147.707,147.707,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",VIC1,87.29097,87.29097,0,3.88,3.88,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5364.48,7813.578,0,-23.27163,5131.58,0,-232.9,,,109.37,,,,,40,,,,,29.4,,,,,66.5,,,,,121.5,,,,,106.5,,,0,5402.09,5380.75,,0,24,,,,0,54.5,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5387.44,149.578,149.578,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:50:00",VIC1,86.78685,86.78685,0,4.6,4.6,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5368.36,7815.373,0,3.87383,5133.37,0,-234.98,,,109.69,,,,,40,,,,,30.47,,,,,67,,,,,122,,,,,107,,,0,5380.75,5383.72,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5390.41,151.373,151.373,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 10:55:00",VIC1,86.79945,86.79945,0,3.88,3.88,2,2,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5352.03,7818.483,0,-16.32223,5136.48,0,-215.55,,,109.94,,,,,40,,,,,31.32,,,,,66.73,,,,,121.73,,,,,106.73,,,0,5383.72,5367.06,,0,24,,,,0,54.27,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5373.75,154.483,154.483,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:00:00",VIC1,87.78976,87.78976,0,4.6,4.6,2.21165,2.21165,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5344.3,7821.507,0,-7.73055,5139.51,0,-204.8,,,110.08,,,,,40,,,,,31.78,,,,,67,,,,,122,,,,,107,,,0,5367.06,5361.58,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5368.27,157.507,157.507,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:10:00",0,"2019/05/16 11:05:00",VIC1,90.25578,90.25578,0,2.3787,2.3787,1.98,1.98,0.99,0.99,16.00578,16.00578,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5335.85,7783.107,0,-8.44853,5142.83,0,-193.03,,,110.16,,,,,40,,,,,5,,,,,65,,,,,120,,,,,102,,,0,5361.58,5355.36,,0,24,,,,0,43.28,,,,,,,,,,,,,,,,,,,"2019/05/16 10:05:25",6.69,5362.05,160.107,160.107,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:10:00",0,N-Q-MNSP1,"2019/05/16 10:30:00",-73,-73,2.66615,0,0,0,7,-132.5,0.90818,NQTE_ROC,N_MBTE1_B,7,-132.5,"2019/05/16 10:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:10:00",0,N-Q-MNSP1,"2019/05/16 10:25:00",-73,-73,2.66615,0,0,0,7,-132.5,0.90818,NQTE_ROC,N_MBTE1_B,7,-132.5,"2019/05/16 10:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:10:00",0,N-Q-MNSP1,"2019/05/16 10:20:00",-73,-73,2.66615,0,0,0,7,-132.5,0.90818,NQTE_ROC,N_MBTE1_B,7,-132.5,"2019/05/16 10:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:10:00",0,N-Q-MNSP1,"2019/05/16 10:15:00",-76.84995,-73,2.66615,0,0,0,3.15005,-132.5,0.90818,NQTE_ROC,N_MBTE1_B,3.15005,-132.5,"2019/05/16 10:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:10:00",0,N-Q-MNSP1,"2019/05/16 10:10:00",-73.4,-76.84995,3.08624,0,0,0,6.6,-132.5,0.89479,NQTE_ROC,N_MBTE1_B,6.6,-132.5,"2019/05/16 10:05:25",0,0,0,0
