C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:20:36,0000000307943073,P5MIN,0000000307943070
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:25:00","2019/05/16 07:25:00",0,968554624.0450,0,0,0,0,0,118.8,,,,,0,0,0,0,"2019/05/16 07:20:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",QLD1,101.83866,101.83866,0,1.65219,1.65219,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6441.77,10132.21458,0,-42.08009,7300.24,0,858.47,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,29,,,7.99231,6496.23,6455.96,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",113.60175,6569.561750,291.21458,285.39158,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:15:00",QLD1,98.36172,98.36172,0,1.45,1.45,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6403.97,10146.84558,0,-37.79992,7303.61,0,899.64,,,0,,,,,0,,,,,0,,,,,85,,,,,48,,,,,39,,,7.99231,6455.96,6419.8,,0,25,,,,0,35,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",113.60175,6533.401750,305.84558,298.76258,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:20:00",QLD1,93.73002,93.73002,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6367.43,10164.22358,0,-36.54755,7285.85,0,918.42,,,0,,,,,0,,,,,0,,,,,85,,,,,38.95,,,,,39,,,7.99231,6419.8,6384.08,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",113.60175,6497.681750,323.22358,314.87258,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:25:00",SA1,139.97853,139.97853,0,2,2,4,4,2,2,38.9787,38.9787,0,0,0.04,0.04,0.15,0.15,14.73,14.73,1487.89,2814.276,82,9.88715,1923.21,0,435.33,,,41,,,,,42.03,,,,,0,,,,,93,,,,,93.03,,,,,128.97,,,24.09559,1466.97131,1495.56,,0,35,,,,0,55.53,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1602.149290,452.276,452.276,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:30:00",SA1,135.00022,135.00022,0,3,3,5,5,2,2,29,29,0,0,0.04,0.04,0.08,0.08,14,14,1505.08,2817.027,82,17.19229,1967.65,0,462.57,,,41,,,,,20,,,,,0,,,,,73,,,,,51,,,,,98,,,24.09559,1495.56,1513.65,,0,28.38,,,,0,58.38,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1620.239290,455.027,455.027,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",SA1,102.90847,102.90847,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1513.7,2761.268,83,8.62552,1890.27,0,376.56,,,40,,,,,27.27,,,,,0,,,,,85,,,,,122,,,,,135.02,,,24.09559,1513.65,1519.56,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1626.149290,457.268,457.268,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:40:00",SA1,104.89975,104.89975,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1540.05,2763.069,83,26.34797,1912.82,0,372.77,,,40,,,,,26.26,,,,,0,,,,,85,,,,,104.7,,,,,130.81,,,24.09559,1519.56,1545.84,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1652.429290,459.069,459.069,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:45:00",SA1,104.89975,104.89975,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1557.09,2764.523,83,17.03613,1920.19,0,363.1,,,40,,,,,25.91,,,,,0,,,,,85,,,,,99.78,,,,,128.45,,,24.09559,1545.84,1562.61,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1669.199290,460.523,460.523,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",SA1,104.74273,104.74273,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1564.23,2765.687,83,7.14202,1912.69,0,348.46,,,40,,,,,26.13,,,,,0,,,,,85,,,,,107,,,,,131.91,,,24.09559,1562.61,1569.23,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1675.819290,461.687,461.687,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",SA1,104.50842,104.50842,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1579.72,2766.611,83,15.48969,1908.03,0,328.31,,,40,,,,,26.83,,,,,0,,,,,85,,,,,111.65,,,,,134.15,,,24.09559,1569.23,1584.24,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1690.829290,462.611,462.611,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:00:00",SA1,103.48308,103.48308,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1577.2,2767.323,83,-2.51876,1897.5,0,320.3,,,40,,,,,27.56,,,,,0,,,,,85,,,,,121.02,,,,,135.29,,,24.09559,1584.24,1581.5,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1688.089290,463.323,463.323,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",SA1,106.2915,106.2915,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1591.41,2766.739,84,14.21268,1933.74,0,342.33,,,41,,,,,26.73,,,,,0,,,,,85,,,,,92,,,,,124.47,,,24.09559,1581.5,1596.27,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1702.859290,464.739,464.739,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",SA1,104.76063,104.76063,0,1.65219,1.65219,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1594.95,2769.039,84,3.53339,1935.07,0,340.12,,,41,,,,,27.37,,,,,0,,,,,85,,,,,92.81,,,,,125.1,,,24.09559,1596.27,1599.74,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1706.329290,467.039,467.039,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:15:00",SA1,104.29642,104.29642,0,1.45,1.45,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1595.56,2771.397,84,0.61621,1915.87,0,320.31,,,41,,,,,28.67,,,,,0,,,,,85,,,,,110.77,,,,,118.01,,,24.09559,1599.74,1599.87,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1706.459290,469.397,469.397,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:20:00",SA1,102.50018,102.50018,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1593.25,2773.804,84,-2.31726,1899.75,0,306.5,,,41,,,,,37.7,,,,,0,,,,,90.05,,,,,122,,,,,123.4,,,24.09559,1599.87,1597.24,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",106.58929,1703.829290,471.804,471.804,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:25:00",TAS1,152.61605,152.61605,0,2,2,4,4,2,2,25,25,0,0,0.04,0.04,0.15,0.15,12.5,12.5,1438.1,1985.751,0,10.55493,1694.54,0,256.44,,,30,,,,,0,,,,,0,,,,,18.13,,,,,123.07,,,,,111.12,,,9.8385,1422.44482,1443.66,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1505.974870,25.751,25.751,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:30:00",TAS1,149.41844,149.41844,0,3,3,5,5,2,2,25.43304,25.43304,0,0,0.04,0.04,0.08,0.08,12.5,12.5,1450.1,1985.963,0,12.00342,1700.61,0,250.5,,,30,,,,,0,,,,,0,,,,,40,,,,,145.76,,,,,123.76,,,9.8385,1443.66,1455.39,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1517.704870,25.963,25.963,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",TAS1,111.65,111.65,0,1.5,1.5,3,3,2,2,14.6,14.6,0,0,0.03,0.03,0.08,0.08,9,9,1457.77,1957.16,0,7.66239,1649.28,0,191.52,,,30,,,,,0,,,,,0,,,,,23.43,,,,,65,,,,,107.25,,,9.8385,1455.39,1460.73,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1523.044870,26.16,26.16,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:40:00",TAS1,112.30905,112.30905,0,2,2,4,4,2,2,15.30905,15.30905,0,0,0.03,0.03,0.08,0.08,9,9,1461.08,1957.338,0,3.31291,1699.09,0,238.01,,,30,,,,,0,,,,,0,,,,,23.11,,,,,79.56,,,,,107.25,,,9.8385,1460.73,1465.82,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1528.134870,26.338,26.338,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:45:00",TAS1,111.99236,111.99236,0,2,2,4,4,2,2,14.99236,14.99236,0,0,0.03,0.03,0.08,0.08,9,9,1459.79,1957.504,0,-1.28801,1699.25,0,239.46,,,30,,,,,0,,,,,0,,,,,23.01,,,,,84.14,,,,,107.25,,,9.8385,1465.82,1464.59,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1526.904870,26.504,26.504,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",TAS1,111.7086,111.7086,0,1.98,1.98,4,4,2,2,14.6586,14.6586,0,0,0.03,0.03,0.08,0.08,9,9,1465.42,1957.661,0,5.62917,1683.44,0,218.02,,,30,,,,,0,,,,,0,,,,,23.06,,,,,77.13,,,,,107.27,,,9.8385,1464.59,1469.35,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1531.664870,26.661,26.661,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",TAS1,111.65,111.65,0,1.98,1.98,4,4,2,2,14.6,14.6,0,0,0.03,0.03,0.08,0.08,9,9,1463.05,1957.81,0,-2.36699,1647.78,0,184.73,,,30,,,,,0,,,,,0,,,,,23.28,,,,,73.17,,,,,107.27,,,9.8385,1469.35,1465.78,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1528.094870,26.81,26.81,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:00:00",TAS1,111.63,111.63,0,1.5,1.5,3,3,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1460.21,1957.951,0,-2.84289,1584.42,0,124.21,,,30,,,,,0,,,,,0,,,,,23.5,,,,,65,,,,,107.27,,,9.8385,1465.78,1461.31,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1523.624870,26.951,26.951,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",TAS1,113.38007,113.38007,0,1.5,1.5,4,4,2,2,16.38007,16.38007,0,0,0.03,0.03,0.08,0.08,9,9,1453.66,1958.081,0,-6.55242,1669.84,0,216.18,,,30,,,,,0,,,,,0,,,,,8.28,,,,,92.73,,,,,107.27,,,9.8385,1461.31,1457.51,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1519.824870,27.081,27.081,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",TAS1,111.71599,111.71599,0,1.65219,1.65219,4,4,2,2,14.67352,14.67352,0,0,0.03,0.03,0.08,0.08,9,9,1451.47,1958.198,0,-2.18647,1674.95,0,223.48,,,30,,,,,0,,,,,0,,,,,8.47,,,,,92.56,,,,,107.27,,,9.8385,1457.51,1455.61,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1517.924870,27.198,27.198,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:15:00",TAS1,111.5,111.5,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1443.52,1958.31,0,-7.95297,1597.64,0,154.12,,,30,,,,,0,,,,,0,,,,,8.89,,,,,65.9,,,,,105.66,,,9.8385,1455.61,1445.33,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1507.644870,27.31,27.31,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:20:00",TAS1,110.63656,110.63656,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0.06,0.06,8.98,8.98,1432.08,1958.416,0,-11.43569,1534.4,0,102.32,,,27.19,,,,,0,,,,,0,,,,,4.25,,,,,65,,,,,101.55,,,9.8385,1445.33,1432.76,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",62.31487,1495.074870,27.416,27.416,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:25:00",VIC1,162.68881,162.68881,0,2,2,4,4,2,2,38.9787,38.9787,0,0,0.04,0.04,0.15,0.15,14.73,14.73,5845.29,7788.259,0,30.59619,5646.06,0,-199.23,,,65,,,,,17.57,,,,,0,,,,,29,,,,,36,,,,,45,,,23.85809,5811.625,5870.46,,0,14,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,5896.90,16.259,16.259,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:30:00",VIC1,158.87,158.87,0,3,3,5,5,2,2,29,29,0,0,0.04,0.04,0.08,0.08,14,14,5885.55,7789.986,0,40.25901,5673.58,0,-211.97,,,54.81,,,,,28.82,,,,,0,,,,,29,,,,,37.79,,,,,48,,,23.85809,5870.46,5913.61,,0,15,,,,0,33.62,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,5940.05,17.986,17.986,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",VIC1,117.48852,117.48852,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5925.68,7791.106,0,40.13324,5851.7,0,-73.99,,,55.35,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,23.85809,5913.61,5943.93,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,5970.37,20.106,20.106,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:40:00",VIC1,119.10731,119.10731,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5964.04,7794.072,0,38.36011,5848.07,0,-115.97,,,55.04,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,23.85809,5943.93,5982.74,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6009.18,23.072,23.072,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:45:00",VIC1,119.07905,119.07905,0,2,2,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5976.21,7797.403,0,12.16508,5851.4,0,-124.81,,,54.94,,,,,20,,,,,0,,,,,29,,,,,67,,,,,48.21,,,23.85809,5982.74,5994.02,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6020.46,26.403,26.403,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",VIC1,118.16377,118.16377,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5974.09,7801.067,0,-2.12104,5855.07,0,-119.02,,,55,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,23.85809,5994.02,5990.32,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6016.76,30.067,30.067,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",VIC1,117.2279,117.2279,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5983.36,7804.98,0,9.27442,5858.98,0,-124.38,,,55.21,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,23.85809,5990.32,5997.32,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6023.76,33.98,33.98,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:00:00",VIC1,115.93458,115.93458,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5981.55,7809.111,0,-1.80835,5863.11,0,-118.44,,,55.43,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,23.85809,5997.32,5994.03,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6020.47,38.111,38.111,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:05:00",VIC1,119.93168,119.93168,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6007.63,7750.552,0,26.08028,5772.55,0,-235.08,,,54.18,,,,,20,,,,,0,,,,,44,,,,,67,,,,,55,,,23.85809,5994.03,6023.52,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6049.96,43.552,43.552,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:10:00",VIC1,118.17159,118.17159,0,1.65219,1.65219,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6010.97,7757.484,0,3.33745,5719.48,0,-291.49,,,54.37,,,,,20,,,,,0,,,,,44,,,,,67,,,,,55,,,23.85809,6023.52,6027.07,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6053.51,50.484,50.484,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:15:00",VIC1,116.41202,116.41202,0,1.45,1.45,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5997.67,7764.798,0,-13.30379,5726.8,0,-270.87,,,54.76,,,,,20,,,,,0,,,,,44,,,,,67,,,,,55,,,23.85809,6027.07,6011.54,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6037.98,57.798,57.798,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:25:00",0,"2019/05/16 08:20:00",VIC1,114.2444,114.2444,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5974.66,7772.446,0,-23.00806,5734.45,0,-240.21,,,57.96,,,,,20,,,,,10,,,,,44,,,,,67,,,,,55,,,23.85809,6011.54,5986.96,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:20:25",26.44,6013.40,65.446,65.446,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-73,-73,2.66615,0,0,0,7,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,7,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-65,-73,2.66615,0,0,0,15,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,15,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-65,-65,1.90795,0,0,0,15,-101.65,0.92171,NQTE_ROC,Q>NIL_MUTE_757,15,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:30:00",-65,-65,1.90795,0,0,0,15,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,15,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-16.4,-65,1.90795,0,0,0,63.6,-96.4,0.92171,NQTE_ROC,QNTE_ROC,63.6,-96.4,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 08:20:00",-89,-101.65,6.33646,0,0,0,-9,-101.65,0.85535,NQTE_ROC,Q>NIL_MUTE_757,-9,-101.65,"2019/05/16 07:20:25",0,0,0.89,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-73,-73,2.66615,0,0,0,7,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,7,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-73,-81,3.53907,0,0,0,7,-101.65,0.89479,NQTE_ROC,Q>NIL_MUTE_757,7,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-81,-81,3.53907,0,0,0,-1,-101.65,0.89479,NQTE_ROC,Q>NIL_MUTE_757,-1,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 08:10:00",-81,-89,4.5267,0,0,0,-1,-101.65,0.88152,NQTE_ROC,Q>NIL_MUTE_757,-1,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 08:15:00",-89,-89,4.5267,0,0,0,-9,-101.65,0.88152,NQTE_ROC,Q>NIL_MUTE_757,-9,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-73,-73,2.66615,0,0,0,7,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,7,-101.65,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 07:45:00",-613.21722,-622.04472,24.44751,0,0,0,-13.28896,-783.64268,0.90395,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 07:40:00",-575.925,-613.21722,23.59667,0,0,0,76.24402,-781.45036,0.90391,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 07:35:00",-582.57064,-575.925,19.95179,0,0,0,164.76149,-779.2674,0.91029,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 07:30:00",-573.93832,-582.57064,20.68208,0,0,0,116.79131,-777.07716,0.9101,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 07:25:00",-450.26904,-573.93832,19.88028,0,0,0,333.82508,-774.9046,0.9101,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 07:50:00",-622.04472,-655.24565,27.89796,0,0,0,-155.24105,-785.84124,0.89775,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:25:00",0,NSW1-QLD1,"2019/05/16 08:20:00",-794.81194,-800.1194,45.3067,0,0,0,-384.16582,-800.1194,0.8734,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:20:25",0,0,2.96,1
