D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_NIL_BL_4,20190516236,0,2032.30751,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,-162.70387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_NIL_BL_5,20190516236,0,840.15104,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,-145.51981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_NIL_BL_6,20190516236,0,162.04502,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,-149.08749
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^T_NIL_BL_7,20190516236,0,1088.80452,0,0,"2019/05/16 23:35:04",,"2017/07/05 00:00:00",1,-139.5493
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^V_LIPM_BL_6,20190516236,0,629.20854,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^V_NIL_10,20190516236,0,10638.38181,0,0,"2019/05/16 23:35:04",,"2017/10/10 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^V_NIL_11,20190516236,0,10506.37982,0,0,"2019/05/16 23:35:04",,"2019/01/25 00:00:00",1,253.90966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^V_NIL_8,20190516236,0,10314.10879,0,0,"2019/05/16 23:35:04",,"2018/05/31 00:00:00",1,203.26716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^V_NIL_9,20190516236,0,594,0,0,"2019/05/16 23:35:04",,"2015/09/29 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T^V_NIL_BL_6,20190516236,0,643.96277,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T_LIPM1_SLOAD_1_N-2,20190516236,0,434.12526,0,0,"2019/05/16 23:35:04",,"2019/05/10 00:00:00",1,375.73823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T_ROCOF_1,20190516236,0,666.16718,0,0,"2019/05/16 23:35:04",,"2014/07/31 00:00:00",1,-163.97801
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T_ROCOF_2,20190516236,0,10736.51748,0,0,"2019/05/16 23:35:04",,"2014/07/31 00:00:00",1,-197.74558
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T_ROCOF_3,20190516236,0,11265.11489,0,0,"2019/05/16 23:35:04",,"2014/01/09 00:00:00",1,-177.36256
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T_V_NIL_BL1,20190516236,0,594,0,0,"2019/05/16 23:35:04",,"2008/05/26 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,T_V_NIL_FCSPS,20190516236,0,571.33042,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::N_NIL_Q1,20190516236,0,20086.60465,0,0,"2019/05/16 23:35:04",,"2019/05/01 00:00:00",1,-1393.90592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::N_NIL_Q2,20190516236,0,10086.60465,0,0,"2019/05/16 23:35:04",,"2019/05/01 00:00:00",1,-1231.75992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::N_NIL_S,20190516236,0,801.91647,0,0,"2019/05/16 23:35:04",,"2019/05/01 00:00:00",1,-537.83976
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::N_NIL_SD,20190516236,0,10698.44972,0,0,"2019/05/16 23:35:04",,"2019/05/01 00:00:00",1,-570.84784
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::N_NIL_V,20190516236,0,711.5217,0,0,"2019/05/16 23:35:04",,"2019/05/01 00:00:00",1,-586.79802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_MAXG_1,20190516236,0,680.4689,0,0,"2019/05/16 23:35:04",,"2019/02/05 00:00:00",1,-230.12596
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_MAXG_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/05 00:00:00",1,-228.90621
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_MAXG_3,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/05 00:00:00",1,-231.69421
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_MAXG_SECP_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-227.16371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_MAXG_SECP_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-228.90621
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_SETB_SECP_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-225.59546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_SETB_SECP_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-226.11821
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_TBSE_1,20190516236,0,793.7055,0,0,"2019/05/16 23:35:04",,"2019/02/04 00:00:00",1,-225.59546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_NIL_TBSE_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/04 00:00:00",1,-226.11821
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_TBTX_MAXG,20190516236,0,670.84494,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-229.77746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_TBTX_MAXG_2-DS,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-224.72421
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_TBTX_SETB,20190516236,0,788.77967,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-222.28471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::S_TBTX_SETB_2-DS,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-224.72421
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V::V_1900,20190516236,0,1968.9,0,0,"2019/05/16 23:35:04",,"2018/08/24 00:00:00",1,379.81768
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_680_OSC_AUTO,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2016/06/30 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_790_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2016/08/16 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_790_OSC_AUTO,20190516236,0,10790,0,0,"2019/05/16 23:35:04",,"2016/06/30 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_820_HY_TEST,20190516236,0,820,0,0,"2019/05/16 23:35:04",,"2018/08/07 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_820_HY_TEST_DYN,20190516236,0,820,0,0,"2019/05/16 23:35:04",,"2016/11/21 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_870_HY_TEST,20190516236,0,870,0,0,"2019/05/16 23:35:04",,"2018/08/07 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_870_HY_TEST_DYN,20190516236,0,870,0,0,"2019/05/16 23:35:04",,"2016/11/21 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:SS_920,20190516236,0,920,0,0,"2019/05/16 23:35:04",,"2018/08/07 00:00:00",1,-270.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_460_OSC_AUTO,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2016/06/30 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_570_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2016/08/16 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_570_OSC_AUTO,20190516236,0,10570,0,0,"2019/05/16 23:35:04",,"2016/06/30 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_600_HY_TEST,20190516236,0,600,0,0,"2019/05/16 23:35:04",,"2018/08/07 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_600_HY_TEST_DYN,20190516236,0,600,0,0,"2019/05/16 23:35:04",,"2016/11/21 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_650_HY_TEST,20190516236,0,650,0,0,"2019/05/16 23:35:04",,"2018/08/07 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_650_HY_TEST_DYN,20190516236,0,650,0,0,"2019/05/16 23:35:04",,"2016/11/21 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:S_700,20190516236,0,700,0,0,"2019/05/16 23:35:04",,"2018/08/07 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V:T_NIL_BL_1,20190516236,0,887.09727,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,-231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>N-NIL_HA,20190516236,0,1495.23527,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-205.29697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>N-NIL_HB,20190516236,0,1566.06154,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-178.64617
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>N-NIL_HG,20190516236,0,1533.1244,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-272.84878
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>N-NIL_HH,20190516236,0,2273.323,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-75.45412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_5,20190516236,0,587.72917,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-93.29949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_6,20190516236,0,765.46974,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,51.5499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_7A,20190516236,0,10093.25339,0,0,"2019/05/16 23:35:04",,"2019/04/23 00:00:00",1,-41.33865
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_7B,20190516236,0,10121.74349,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-42.10919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_7C,20190516236,0,10137.20799,0,0,"2019/05/16 23:35:04",,"2019/04/23 00:00:00",1,-42.0107
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_8,20190516236,0,304.32289,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-43.23634
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NIL_8_5M,20190516236,0,304.32289,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-43.23634
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>SML_NSWRB_11,20190516236,0,593.20024,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-92.66663
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>S_NIL_DVBG_DVBR,20190516236,0,1339.90721,0,0,"2019/05/16 23:35:04",,"2019/05/16 00:00:00",1,294.70339
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL1A_R,20190516236,0,1127.93197,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-380.36337
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_1A,20190516236,0,2108.06922,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,345.85904
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_1B,20190516236,0,2110.91143,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,345.85914
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_2A_R,20190516236,0,4626.19173,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,2870.76037
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_2B_R,20190516236,0,14446.7934,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,2690.98237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_3,20190516236,0,2364.74718,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,380.34361
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_4A,20190516236,0,1254.33479,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,84.36732
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_4B,20190516236,0,1142.94213,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,84.33348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_4C,20190516236,0,804.39997,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,84.40581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_5,20190516236,0,676.22319,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-71.3135
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_6,20190516236,0,382.35533,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-52.17477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_6A_R,20190516236,0,6072.62173,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,3773.64257
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>>V_NIL_6B_R,20190516236,0,15776.99938,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,3477.39457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>SML_NSWRB_10,20190516236,0,503.14209,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-83.21352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>SML_NSWRB_9,20190516236,0,302.11968,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,-62.96408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>S_NIL_HYSE,20190516236,0,743.22282,0,0,"2019/05/16 23:35:04",,"2015/07/02 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>S_NIL_SETX_SETX,20190516236,0,117.18194,0,0,"2019/05/16 23:35:04",,"2019/03/14 00:00:00",2,-17.425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_13,20190516236,0,521.90653,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,11.87285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_14,20190516236,0,385.76164,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,11.87343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_16,20190516236,0,10352.14882,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,11.87343
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_17,20190516236,0,10146.8,0,0,"2019/05/16 23:35:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_6,20190516236,0,657.78096,0,0,"2019/05/16 23:35:04",,"2019/04/23 00:00:00",1,21.64509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_7,20190516236,0,1008.4466,0,0,"2019/05/16 23:35:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_9,20190516236,0,581.41262,0,0,"2019/05/16 23:35:04",,"2019/03/05 00:00:00",1,10.015
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_RADIAL_10,20190516236,0,12726.36951,0,0,"2019/05/16 23:35:04",,"2019/05/06 00:00:00",1,1392.65063
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V>V_NIL_RADIAL_11,20190516236,0,2187.0529,0,0,"2019/05/16 23:35:04",,"2019/01/11 00:00:00",1,1012.65063
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,VSML_220,20190516236,0,220,0,0,"2019/05/16 23:35:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,VSML_ROC_80,20190516236,0,53.92515,0,0,"2019/05/16 23:35:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,VSML_VFRB_OFF,20190516236,0,240,0,0,"2019/05/16 23:35:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,VTBL_ROC,20190516236,0,-41.10001,0,0,"2019/05/16 23:35:04",,"2014/01/15 00:00:00",1,-231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^SML_NIL_3,20190516236,0,126.54857,0,0,"2019/05/16 23:35:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^SML_NSWRB_2,20190516236,0,153.15132,0,0,"2019/05/16 23:35:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^S_HYCP,20190516236,0,699.20092,0,0,"2019/05/16 23:35:04",,"2016/07/25 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^N_NIL_1,20190516236,0,539.16942,0,0,"2019/05/16 23:35:04",,"2019/05/15 00:00:00",1,-134.48631
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_MAXG_1,20190516236,0,675.58965,0,0,"2019/05/16 23:35:04",,"2019/02/05 00:00:00",1,-229.42896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_MAXG_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/05 00:00:00",1,-226.98946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_MAXG_3,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/05 00:00:00",1,-228.38346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_MAXG_SECP_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-230.12596
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_MAXG_SECP_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-226.98946
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_SETB_SECP_1,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-227.16371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_SETB_SECP_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/11 00:00:00",1,-226.29246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_TBSE_1,20190516236,0,800.39111,0,0,"2019/05/16 23:35:04",,"2019/02/04 00:00:00",1,-227.16371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_NIL_TBSE_2,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/04 00:00:00",1,-226.29246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_TBTX_MAXG,20190516236,0,667.72567,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-228.73196
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_TBTX_MAXG_2-DS,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-225.07271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_TBTX_SETB,20190516236,0,801.16902,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-225.94396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V^^S_TBTX_SETB_2-DS,20190516236,0,10000,0,0,"2019/05/16 23:35:04",,"2019/02/21 00:00:00",1,-224.89846
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V_GANWR_SF_BAT_50,20190516236,0,50.001,0,0,"2019/05/16 23:35:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V_S_NIL_ROCOF,20190516236,0,1381.80002,0,0,"2019/05/16 23:35:04",,"2019/01/03 00:00:00",1,-243.19471
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V_T_NIL_BL1,20190516236,0,-50,0,0,"2019/05/16 23:35:04",,"2014/11/11 00:00:00",1,-231.60156
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:40:00",1,V_T_NIL_FCSPS,20190516236,0,444.07334,0,0,"2019/05/16 23:35:04",,"2016/12/20 00:00:00",1,-231.60156
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:40:00",1,0,NSW1,QLD1,20190516236,0.95130639588408,-736.282490,-811.533836,24.697022,11.726218,"2019/05/16 23:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:40:00",1,0,VIC1,NSW1,20190516236,0.9351222081617610,-249.817680,-278.860962,5.425808,11.529842,"2019/05/16 23:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:40:00",1,0,VIC1,SA1,20190516236,0.9475481964952460,-270.194710,-234.045246,11.010624,3.336586,"2019/05/16 23:35:04"
C,"END OF REPORT",748
