C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:05:36,0000000307959336,P5MIN,0000000307959333
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:10:00","2019/05/16 16:10:00",0,-269781488.6670,0,0,0,13.35,0,0,,,,,0,0,0,0,"2019/05/16 16:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_MAIN+WIP_N-2_ML_L5,-10098.42986,0,0,"2019/05/16 16:05:25",,"2017/05/16 00:00:00",1,337.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_MAIN+WIP_N-2_ML_L6,-10328.09954,0,0,"2019/05/16 16:05:25",,"2017/05/16 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_MAIN+WIV_N-2_MGR60,-10328.09954,0,0,"2019/05/16 16:05:25",,"2017/05/16 00:00:00",1,402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_MAIN+WIV_N-2_MG_R5,-10098.42986,0,0,"2019/05/16 16:05:25",,"2017/05/16 00:00:00",1,631.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_MAIN+WIV_N-2_MG_R6,-10328.09954,0,0,"2019/05/16 16:05:25",,"2017/05/16 00:00:00",1,402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 16:05:25",,"2013/10/02 00:00:00",1,751.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 16:05:25",,"2013/10/02 00:00:00",1,682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 16:05:25",,"2013/10/02 00:00:00",1,649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 16:05:25",,"2017/05/17 00:00:00",1,21.17968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 16:05:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 16:05:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 16:05:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++LREG_0050,100,7.51,0,"2019/05/16 16:05:25",,"2015/01/29 00:00:00",1,100.00046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BB_TG_R5,-10053.96672,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-11.36046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BB_TG_R6,-10162.88079,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-14.59046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BB_TG_R60,-9987.06293,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-0.77046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,126.19648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,115.03802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,239.4196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,390.59682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,604.7893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,81.52066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,167.40106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,283.86711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,454.14044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-3.48128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-15.82492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-71.38111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-126.76953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-210.7088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-13.98582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-69.4742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-121.56612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-168.6294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_MG_R5,-9942.58873,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-11.36046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_MG_R6,-9995.23431,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-14.59046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_MG_R60,-9903.26081,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-0.77046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_MG_RECL_R5,-9948.2732,0,0,"2019/05/16 16:05:25",,"2016/12/02 00:00:00",1,-11.36046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_MG_RECL_R6,-10002.99119,0,0,"2019/05/16 16:05:25",,"2016/12/02 00:00:00",1,-14.59046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_MG_RECL_R60,-9907.75235,0,0,"2019/05/16 16:05:25",,"2016/12/02 00:00:00",1,-0.77046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_ML_L5,99.76706,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,130.00046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_ML_L6,91.07077,0.03,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,91.07046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_ML_L60,102.01979,0.04,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,102.02046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_TL_L5_DS,-9833.28561,0,0,"2019/05/16 16:05:25",,"2016/10/25 00:00:00",1,130.00046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_TL_L60_DS,-9835.83763,0,0,"2019/05/16 16:05:25",,"2016/10/25 00:00:00",1,102.02046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_TL_L6_DS,-9818.58956,0,0,"2019/05/16 16:05:25",,"2016/10/25 00:00:00",1,91.07046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_WF_TG_R5,-9991.33246,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-11.36046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_WF_TG_R6,-10079.46377,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-14.59046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++NIL_WF_TG_R60,-9936.02922,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,-0.77046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T++RREG_0050,-428,0,0,"2019/05/16 16:05:25",,"2015/01/29 00:00:00",1,-64.90046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 16:05:25",,"2015/01/29 00:00:00",1,30.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,58.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,55.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,69.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_MG_R5,58.54276,2,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,58.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_MG_R6,55.30723,0.49,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,55.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_MG_R60,69.134,4,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,69.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_MG_RECL_R5,52.89321,0,0,"2019/05/16 16:05:25",,"2016/12/02 00:00:00",1,58.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_MG_RECL_R6,48.25445,0,0,"2019/05/16 16:05:25",,"2016/12/02 00:00:00",1,55.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_MG_RECL_R60,60.31804,0,0,"2019/05/16 16:05:25",,"2016/12/02 00:00:00",1,69.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_ML_L5,-9935.51447,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,60.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_ML_L6,-9941.16646,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,21.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_ML_L60,-9926.45807,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,32.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_TL_L5_DS,-19884.28976,0,0,"2019/05/16 16:05:25",,"2016/10/25 00:00:00",1,60.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_TL_L60_DS,-19861.63959,0,0,"2019/05/16 16:05:25",,"2016/10/25 00:00:00",1,32.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_TL_L6_DS,-19889.31167,0,0,"2019/05/16 16:05:25",,"2016/10/25 00:00:00",1,21.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_WF_TG_R5,7.11574,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,58.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_WF_TG_R6,6.08158,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,55.31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+NIL_WF_TG_R60,7.60195,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,69.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 16:05:25",,"2015/01/29 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 16:05:25",,"2019/04/16 00:00:00",1,159.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 16:05:25",,"2019/03/18 00:00:00",1,289.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",F_T_NIL_MINP_R6,35,1.51,0,"2019/05/16 16:05:25",,"2018/04/30 00:00:00",1,35.00277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_BWLD_KC,1295.83051,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,323.77767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_BWLD_LDMU,705.8071,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,-718.10878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_BWLD_LDTW,620.50122,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,-721.67255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_BWLD_TNT,1290.26913,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,-1.92537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_NIL_KC,1375.83051,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,323.77767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_NIL_LDMU,785.8071,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,-718.10878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_NIL_LDTW,700.50122,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,-721.67255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::Q_NIL_TNT,1370.26913,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,-1.92537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::V_NIL_BWSW,1548.07936,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-167.70662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::V_NIL_MSDD,1187.70075,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-111.27557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N::V_NIL_UTMS,1682.97919,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-167.70662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N:V_NIL_BWRG,1099.41188,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-167.70662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N:V_NIL_BYYS,1703.6857,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-167.70662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-BWLD_ONE_A,1067.22209,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,-1305.47835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-BWLD_ONE_B,2839.30829,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,1305.47835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-BWLD_ONE_C,1787.43307,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,-833.0635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-BWLD_ONE_D,2678.4368,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,1385.72668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-BWLD_ONE_E,2742.98342,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,1377.67729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-KC_TX_01,3002.20723,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2561.87659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-KC_TX_02,3916.26558,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2849.47891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-KC_TX_03,3915.8211,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2897.76682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-KC_TX_05,3939.34426,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2746.24568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-KC_TX_06,3717.67213,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,3133.84986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_01N,2066.74014,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,317.69474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_01S,716.10931,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-317.69474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_03,714.74919,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-317.69474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_17N,3699.36533,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,578.45931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_17S,1693.22659,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-578.45931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1A,1251.01656,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,-1326.299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1E_OPENED,5647.68473,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1594.55168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1G,4453.46081,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,3440.75413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1N_OPENED,6228.39559,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1589.1316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1O,6755.69743,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2177.58932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1R,4310.40925,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,3178.51244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1S,6560.60764,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1597.93442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1T,7696.47264,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1585.12062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1WN,3501.47991,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,578.39326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1WS,1418.14419,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-578.39326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1XN,3449.79044,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,578.3963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1XS,1365.83038,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-578.3963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1Y,3699.60479,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,578.45931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1YS,1694.56796,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-578.45931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:20:00",N>>N-NIL_1Z,3803.16997,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,578.45931
