C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:20:35,0000000307959772,P5MIN,0000000307959769
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:25:00","2019/05/16 16:25:00",0,-295502141.6730,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 16:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_BL_L5,-230.15684,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,252.52588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_BL_L6,-667.71225,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-79.08412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_BL_L60,-333.85612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,13.73588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_BL_R5,-10230.15684,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,699.84412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_BL_R6,-10667.71225,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,466.14412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_BL_R60,-10333.85612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,466.14412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_MG_R5,699.84316,0.5,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,699.84412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_MG_R6,466.14388,5.89,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,466.14412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_MG_R60,466.14388,3,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,466.14412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 16:20:25",,"2018/12/12 00:00:00",1,393.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,393.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++WIPN-2_MLL60,-811.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,13.73588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++WIP_N-2_MLL5,-578.15684,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,252.52588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++WIP_N-2_MLL6,-811.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,-79.08412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++WIVN-2_MGR60,-283.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,466.14412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++WIV_N-2_MGR5,-50.15684,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,699.84412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN++WIV_N-2_MGR6,-283.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,466.14412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+APD_TL_L5,-9600.05684,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,346.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+APD_TL_L6,-10167.61225,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,14.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+APD_TL_L60,-9833.75613,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,107.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+BLFCTRL_L5,-76.73441,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,346.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+BLFCTRL_L6,-310.43369,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,14.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+BLFCTRL_L60,-310.43369,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,107.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+BLFCTRL_R5,49.84316,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,606.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+BLFCTRL_R6,-183.85612,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,372.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+BLFCTRL_R60,-183.85612,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,372.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 16:20:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+ML_L5_0400,-9700.15684,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,346.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+ML_L60_0400,-9933.85612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,107.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+ML_L6_0400,-9933.85612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,14.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 16:20:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+NIL_DYN_RREG,300,34.60949,0,"2019/05/16 16:20:25",,"2019/03/22 00:00:00",2,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+NIL_MG_R5,-9350.15684,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,606.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+NIL_MG_R6,-9583.85612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,372.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+NIL_MG_R60,-9583.85612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,372.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 16:20:25",,"2018/12/12 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+WIP_N-2_MLL60,-10333.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,107.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+WIP_N-2_ML_L5,-10100.15684,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,346.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+WIP_N-2_ML_L6,-10333.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,14.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+WIV_N-2_MGR60,-10333.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,372.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+WIV_N-2_MG_R5,-10100.15684,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,606.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_MAIN+WIV_N-2_MG_R6,-10333.85612,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,372.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 16:20:25",,"2013/10/02 00:00:00",1,741.07755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 16:20:25",,"2013/10/02 00:00:00",1,673.67755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 16:20:25",,"2013/10/02 00:00:00",1,663.67755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 16:20:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 16:20:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_S+NIL_HPR_G+L_LREG,300040,0,0,"2019/05/16 16:20:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_S+NIL_HPR_G+L_RREG,299960,0,0,"2019/05/16 16:20:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++LREG_0050,100,0,0,"2019/05/16 16:20:25",,"2015/01/29 00:00:00",1,113.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BB_TG_R5,-10054.02279,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-34.71412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BB_TG_R6,-10163.54091,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-38.38412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BB_TG_R60,-9987.56469,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-24.59412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,138.45345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,118.24484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,284.69818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,487.01073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,773.6533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,80.76412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,195.69336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,351.55377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,579.42163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-24.16983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-44.74072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-119.08865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-193.21207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-305.54359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-37.57496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-111.83216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-181.54404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-244.52636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_MG_R5,-9942.31742,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-34.71412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_MG_R6,-9995.44769,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-38.38412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_MG_R60,-9903.50389,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-24.59412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_MG_RECL_R5,-9946.96706,0,0,"2019/05/16 16:20:25",,"2016/12/02 00:00:00",1,-34.71412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_MG_RECL_R6,-10001.79247,0,0,"2019/05/16 16:20:25",,"2016/12/02 00:00:00",1,-38.38412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_MG_RECL_R60,-9907.17777,0,0,"2019/05/16 16:20:25",,"2016/12/02 00:00:00",1,-24.59412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_ML_L5,98.90067,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,143.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_ML_L6,88.43154,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,93.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_ML_L60,100.82671,0.01,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,100.82412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_TL_L5_DS,-9833.44648,0,0,"2019/05/16 16:20:25",,"2016/10/25 00:00:00",1,143.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_TL_L60_DS,-9836.37581,0,0,"2019/05/16 16:20:25",,"2016/10/25 00:00:00",1,100.82412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_TL_L6_DS,-9820.27674,0,0,"2019/05/16 16:20:25",,"2016/10/25 00:00:00",1,93.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_WF_TG_R5,-9989.05012,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-34.71412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_WF_TG_R6,-10077.00957,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-38.38412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++NIL_WF_TG_R60,-9934.62567,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-24.59412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T++RREG_0050,-428,0,0,"2019/05/16 16:20:25",,"2015/01/29 00:00:00",1,-88.54412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 16:20:25",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,58.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,55.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,68.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_MG_R5,58.83296,2,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,58.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_MG_R6,55.16081,0.49,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,55.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_MG_R60,68.95098,4,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,68.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_MG_RECL_R5,53.65912,0,0,"2019/05/16 16:20:25",,"2016/12/02 00:00:00",1,58.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_MG_RECL_R6,48.57176,0,0,"2019/05/16 16:20:25",,"2016/12/02 00:00:00",1,55.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_MG_RECL_R60,60.71467,0,0,"2019/05/16 16:20:25",,"2016/12/02 00:00:00",1,68.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_ML_L5,-9935.88012,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_ML_L6,-9941.93903,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_ML_L60,-9927.42379,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,7.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_TL_L5_DS,-19884.21373,0,0,"2019/05/16 16:20:25",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_TL_L60_DS,-19862.11569,0,0,"2019/05/16 16:20:25",,"2016/10/25 00:00:00",1,7.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_TL_L6_DS,-19889.69256,0,0,"2019/05/16 16:20:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_WF_TG_R5,10.77948,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,58.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_WF_TG_R6,8.82314,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,55.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+NIL_WF_TG_R60,11.0289,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,68.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 16:20:25",,"2015/01/29 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 16:20:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 16:20:25",,"2019/03/18 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",F_T_NIL_MINP_R6,35,1.51,0,"2019/05/16 16:20:25",,"2018/04/30 00:00:00",1,34.99919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 16:30:00",N::Q_BWLD_KC,1297.4607,0,0,"2019/05/16 16:20:25",,"2018/01/19 00:00:00",1,292.11475
