C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:35:36,0000000307951617,P5MIN,0000000307951614
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:40:00","2019/05/16 11:40:00",0,7046261570.6940,0,0,0,17.2,0,668.225,,,,,0,0,0,0,"2019/05/16 11:35:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:45:00",QLD1,70.73002,70.73002,0,3,3,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5856.72,10518.33988,0,18.23568,6619.17,0,762.46,,,0,,,,,0,,,,,0,,,,,125,,,,,89.46,,,,,84.46,,,13.62467,5851.31,5869.14,,0,55,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5965.223010,582.33988,538.84588,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:50:00",QLD1,70.73002,70.73002,0,3.58028,3.58028,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5842.8,10508.27188,0,-13.91955,6617.62,0,774.82,,,0,,,,,0,,,,,0,,,,,125,,,,,94,,,,,89,,,13.62467,5869.14,5855.68,,0,55,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5951.763010,572.27188,529.74388,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:55:00",QLD1,70.73002,70.73002,0,3.58672,3.58672,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5837.45,10500.29488,0,-5.35151,6624.63,0,787.18,,,0,,,,,0,,,,,0,,,,,125,,,,,94,,,,,89,,,13.62467,5855.68,5850.78,,0,55,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5946.863010,564.29488,522.61188,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:00:00",QLD1,70.73002,70.73002,0,3.07703,3.07703,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5859.49,10494.03288,0,22.04338,6624.81,0,765.32,,,0,,,,,0,,,,,0,,,,,125,,,,,94,,,,,89,,,13.62467,5850.78,5872.01,,0,55,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5968.093010,558.03288,517.09688,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",QLD1,64.78003,64.78003,0,3,3,3,3,2,2,19.79707,19.79707,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5877.74,10497.62988,0,18.24996,6803.7,0,925.96,,,0,,,,,0,,,,,0,,,,,75,,,,,88.99,,,,,83.99,,,13.62467,5872.01,5896.7,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5992.783010,552.62988,512.35688,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",QLD1,64.78003,64.78003,0,3,3,3,3,2,2,19.36122,19.36122,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5878.93,10494.24388,0,1.18993,6835.31,0,956.39,,,0,,,,,0,,,,,0,,,,,75,,,,,88.68,,,,,83.68,,,13.62467,5896.7,5899.28,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5995.363010,549.24388,509.56388,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:15:00",QLD1,64.78003,64.78003,0,3,3,3,3,2,2,19.20851,19.20851,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5867.21,10491.83588,0,-11.7191,6845.09,0,977.88,,,0,,,,,0,,,,,0,,,,,75,,,,,88.93,,,,,83.93,,,13.62467,5899.28,5888.59,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5984.673010,546.83588,507.68988,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:20:00",QLD1,64.78003,64.78003,0,2.78,2.78,2,2,2,2,18.75531,18.75531,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5872.03,10491.71888,0,4.8162,6874.32,0,1002.3,,,0,,,,,0,,,,,0,,,,,75,,,,,98,,,,,85,,,13.62467,5888.59,5894.55,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5990.633010,546.71888,508.05588,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:25:00",QLD1,64.99,64.99,0,3,3,2.88292,2.88292,2,2,19.17312,19.17312,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5872.56,10492.16288,0,0.53291,6910.16,0,1037.6,,,0,,,,,0,,,,,0,,,,,75,,,,,98,,,,,93,,,13.62467,5894.55,5896.87,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5992.953010,547.16288,508.93888,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",QLD1,64.99,64.99,0,4.6,4.6,3,3,2,2,20,20,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5876.56,10492.65188,0,4.00186,6928.85,0,1052.29,,,0,,,,,0,,,,,0,,,,,75,,,,,102.23,,,,,97,,,13.62467,5896.87,5901.75,,0,45,,,,0,47,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5997.833010,547.65188,509.82888,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:35:00",QLD1,64.78003,64.78003,0,4.6,4.6,3,3,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5867.94,10502.17688,0,-8.62245,6923.94,0,1056,,,0,,,,,0,,,,,0,,,,,75,,,,,102.92,,,,,97,,,13.62467,5901.75,5893.3,,0,45,,,,0,35.35,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",96.08301,5989.383010,547.17688,509.72188,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",SA1,75.26191,75.26191,0,3,3,3,3,2.82464,2.82464,23.73,23.73,0.03,0.03,0.07,0.07,0.44,0.44,8.73,8.73,1003.13,2937.757,81,4.31094,1332.12,1,327.99,,,40,,,,,18.54,,,,,40,,,,,73,,,,,51,,,,,98,,,-11.16709,1013.90747,1007.84,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1038.965510,597.757,585.117,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:45:00",SA1,74.47858,74.47858,0,3,3,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,987.9,2930.709,81,-15.22946,1325.44,1,336.54,,,40,,,,,18.54,,,,,37.43,,,,,73,,,,,51,,,,,98,,,-11.16709,1007.84,992.84,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1023.965510,590.709,578.442,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:50:00",SA1,75.43813,75.43813,0,3.58028,3.58028,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,980.12,2923.453,81,-7.78406,1318.41,1,337.29,,,40,,,,,18.54,,,,,37.74,,,,,73,,,,,51,,,,,98,,,-11.16709,992.84,985.09,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1016.215510,583.453,571.41,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:55:00",SA1,75.78489,75.78489,0,3.58672,3.58672,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,990.53,2916.027,81,10.41582,1311.08,1,319.55,,,40,,,,,18.54,,,,,37.97,,,,,73,,,,,51,,,,,98,,,-11.16709,985.09,995.05,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1026.175510,576.027,564.085,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:00:00",SA1,75.25199,75.25199,0,3.07703,3.07703,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,972.39,2908.465,81,-18.14463,1303.52,1,330.14,,,40,,,,,18.54,,,,,38.28,,,,,73,,,,,51,,,,,98,,,-11.16709,995.05,977.14,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1008.265510,568.465,556.525,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",SA1,72.62622,72.62622,0,3,3,3,3,2,2,19.79707,19.79707,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,981.64,2897.703,82,9.25188,1282.7,2,299.06,,,40,,,,,18.54,,,,,0,,,,,73,,,,,52,,,,,99,,,-11.16709,977.14,986.73,,0,49,,,,0,39,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1017.855510,560.703,548.698,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",SA1,73.06206,73.06206,0,3,3,3,3,2,2,19.36122,19.36122,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,986.61,2889.73,82,4.97384,1274.61,2,286,,,40,,,,,18.54,,,,,0,,,,,73,,,,,52,,,,,99,,,-11.16709,986.73,991.44,,0,49,,,,0,39,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1022.565510,552.73,540.615,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:15:00",SA1,73.21477,73.21477,0,3,3,3,3,2,2,19.20851,19.20851,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,981.46,2881.645,82,-5.15781,1266.37,2,282.91,,,40,,,,,18.54,,,,,0,,,,,73,,,,,52,,,,,99,,,-11.16709,991.44,986.21,,0,49,,,,0,39,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1017.335510,544.645,532.366,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:20:00",SA1,73.66798,73.66798,0,2.78,2.78,2,2,2,2,18.75531,18.75531,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,977.1,2873.46,82,-4.35809,1252.97,2,273.87,,,40,,,,,18.54,,,,,0,,,,,73,,,,,52,,,,,99,,,-11.16709,986.21,981.69,,0,44,,,,0,34,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1012.815510,536.46,523.972,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:25:00",SA1,76.04247,76.04247,0,3,3,2.88292,2.88292,2,2,19.17312,19.17312,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,984.44,2865.194,82,7.33823,1260.46,2,274.02,,,40,,,,,18.54,,,,,0,,,,,73,,,,,52,,,,,99,,,-11.16709,981.69,989.05,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1020.175510,528.194,515.458,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",SA1,77.5,77.5,0,4.6,4.6,3,3,2,2,20,20,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,979.33,2856.85,82,-5.10851,1275.52,2,294.2,,,40,,,,,18.54,,,,,0,,,,,73,,,,,52,,,,,99,,,-11.16709,989.05,984.3,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1015.425510,519.85,506.831,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:35:00",SA1,77.77014,77.77014,0,4.6,4.6,3,3,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,988.76,2847.633,84,9.42894,1306.73,0,317.97,,,40,,,,,19.54,,,,,1,,,,,73,,,,,52,,,,,99,,,-11.16709,984.3,992.24,,0,59.65,,,,0,49.65,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",31.12551,1023.365510,511.633,498.385,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",TAS1,80.63739,80.63739,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.07,0.07,0.44,0.44,8.73,8.73,1109.6,1944.314,0,0.30811,935.57,0,-174.03,,,70,,,,,97.85,,,,,0,,,,,70.7,,,,,79.96,,,,,77.2,,,-0.71742,1110.00549,1109.6,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1170.418650,52.314,52.314,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:45:00",TAS1,80.64,80.64,0,2,2,4,4,2.00261,2.00261,14.56,14.56,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1108.25,1945.366,0,-1.34497,931.45,0,-176.8,,,36.96,,,,,73.09,,,,,0,,,,,73.47,,,,,79.96,,,,,79.96,,,-0.71742,1109.6,1108.25,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1169.068650,53.366,53.366,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:50:00",TAS1,80.68611,80.68611,0,2,2,4,4,2.04872,2.04872,14.60611,14.60611,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1116.18,1946.413,0,7.92391,943.61,0,-172.57,,,37.06,,,,,73.4,,,,,0,,,,,69.22,,,,,79.96,,,,,75.74,,,-0.71742,1108.25,1116.18,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1176.998650,54.413,54.413,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:55:00",TAS1,80.69789,80.69789,0,2,2,4,4,2.13415,2.13415,14.69154,14.69154,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1117.5,1947.456,0,1.32191,944.69,0,-172.81,,,37.13,,,,,73.64,,,,,0,,,,,69.45,,,,,79.96,,,,,75.97,,,-0.71742,1116.18,1117.5,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1178.318650,55.456,55.456,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:00:00",TAS1,80.69789,80.69789,0,2,2,4,4,2.13415,2.13415,14.69154,14.69154,0,0,0.07,0.07,0.4,0.4,8.73,8.73,1112.79,1948.495,0,-4.70761,939.68,0,-173.11,,,47.22,,,,,73.94,,,,,0,,,,,69.77,,,,,79.96,,,,,76.28,,,-0.71742,1117.5,1112.79,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1173.608650,56.495,56.495,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",TAS1,80.56314,80.56314,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,1106.12,1949.47,0,-6.67381,929.32,0,-176.8,,,23.47,,,,,73.62,,,,,2.96,,,,,13.24,,,,,79.96,,,,,79.96,,,-0.71742,1112.79,1106.12,,0,24,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1166.938650,57.47,57.47,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",TAS1,80.56314,80.56314,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,1101.25,1950.362,0,-4.86537,924.45,0,-176.8,,,23.47,,,,,73.31,,,,,2.64,,,,,20.04,,,,,79.96,,,,,79.96,,,-0.71742,1106.12,1101.25,,0,24,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1162.068650,58.362,58.362,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:15:00",TAS1,80.56314,80.56314,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,1100.87,1951.229,0,-0.37759,924.08,0,-176.8,,,23.47,,,,,73.55,,,,,2.89,,,,,13.24,,,,,79.96,,,,,79.96,,,-0.71742,1101.25,1100.87,,0,24,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1161.688650,59.229,59.229,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:20:00",TAS1,80.56314,80.56314,0,2,2,4,4,2,2,14.55739,14.55739,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,1100.37,1952.075,0,-0.50191,923.57,0,-176.8,,,23.47,,,,,73.94,,,,,3.28,,,,,20.23,,,,,79.96,,,,,79.96,,,-0.71742,1100.87,1100.37,,0,24,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1161.188650,60.075,60.075,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:25:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.60427,14.60427,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1104.18,1952.903,0,3.80598,936.43,0,-167.74,,,23.47,,,,,73.58,,,,,2.91,,,,,20.11,,,,,79.96,,,,,70.91,,,-0.71742,1100.37,1104.18,,0,8,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1164.998650,60.903,60.903,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",TAS1,80.64,80.64,0,1.62387,1.62387,4,4,2,2,14.6051,14.6051,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1101.94,1953.715,0,-2.2356,938.37,0,-163.57,,,23.47,,,,,73.63,,,,,2.97,,,,,20.13,,,,,79.96,,,,,66.74,,,-0.71742,1104.18,1101.94,,0,8,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1162.758650,61.715,61.715,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:35:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.60548,14.60548,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1097.09,1954.537,0,-4.85033,936.29,0,-160.8,,,23.47,,,,,72.55,,,,,0,,,,,13.24,,,,,79.96,,,,,63.97,,,-0.71742,1101.94,1097.09,,0,8.35,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",60.81865,1157.908650,62.537,62.537,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",VIC1,83.48763,83.48763,0,3,3,3,3,2.82464,2.82464,23.73,23.73,0.03,0.03,0.07,0.07,0.44,0.44,8.73,8.73,5195.88,7675.462,0,1.09912,5085.77,0,-110.11,,,96.89,,,,,25,,,,,12.19,,,,,84,,,,,122,,,,,107,,,-24.17804,5231.01807,5208.68,,0,16,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5212.07,171.462,171.462,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:45:00",VIC1,82.95373,82.95373,0,3,3,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5205.17,7677.246,0,9.29211,5072.55,0,-132.62,,,125,,,,,40,,,,,20,,,,,79.48,,,,,122,,,,,107,,,-24.17804,5208.68,5218.78,,0,19,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5222.17,173.246,173.246,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:50:00",VIC1,84.04021,84.04021,0,3.58028,3.58028,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5207.03,7678.995,0,1.85728,5059.3,0,-147.73,,,125,,,,,40,,,,,20,,,,,83.8,,,,,122,,,,,107,,,-24.17804,5218.78,5220.79,,0,19,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5224.18,174.995,174.995,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 11:55:00",VIC1,83.97455,83.97455,0,3.58672,3.58672,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5182.49,7680.712,0,-24.53851,5046.02,0,-136.47,,,125,,,,,40,,,,,20,,,,,83.64,,,,,122,,,,,107,,,-24.17804,5220.79,5195.18,,0,19,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5198.57,176.712,176.712,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:00:00",VIC1,83.47663,83.47663,0,3.07703,3.07703,3,3,2.81,2.81,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.73,8.73,5186.05,7682.408,0,3.56441,5034.41,0,-151.65,,,115,,,,,40,,,,,20,,,,,83.42,,,,,122,,,,,107,,,-24.17804,5195.18,5199.43,,0,19,,,,0,26,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5202.82,178.408,178.408,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",VIC1,80,80,0,3,3,3,3,2,2,19.79707,19.79707,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5176.08,7678.855,0,-9.97081,4962.68,0,-213.4,,,118.65,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,-24.17804,5199.43,5189.1,,0,29,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5192.49,179.855,179.855,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",VIC1,80,80,0,3,3,3,3,2,2,19.36122,19.36122,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5186.45,7679.983,0,10.36782,5000.86,0,-185.59,,,118.56,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,-24.17804,5189.1,5198.24,,0,29,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5201.63,180.983,180.983,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:15:00",VIC1,80.14644,80.14644,0,3,3,3,3,2,2,19.20851,19.20851,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5176.28,7681.01,0,-10.17537,5023.01,0,-153.27,,,118.63,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,-24.17804,5198.24,5187.25,,0,29,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5190.64,182.01,182.01,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:20:00",VIC1,80.17541,80.17541,0,2.78,2.78,2,2,2,2,18.75531,18.75531,0.03,0.03,0.07,0.07,0.2,0.2,8.57686,8.57686,5169.7,7681.956,0,-6.57399,5023.96,0,-145.75,,,118.75,,,,,40,,,,,45,,,,,77,,,,,120,,,,,106.31,,,-24.17804,5187.25,5180.12,,0,29,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5183.51,182.956,182.956,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:25:00",VIC1,82.78523,82.78523,0,3,3,2.88292,2.88292,2,2,19.17312,19.17312,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5173.58,7682.827,0,3.87503,5024.83,0,-148.75,,,118.64,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,-24.17804,5180.12,5183.73,,0,29,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5187.12,183.827,183.827,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:30:00",VIC1,84.8354,84.8354,0,4.6,4.6,3,3,2,2,20,20,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5193.19,7683.643,0,19.61457,5025.64,0,-167.55,,,118.66,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,-24.17804,5183.73,5204.47,,0,29,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5207.86,184.643,184.643,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:40:00",0,"2019/05/16 12:35:00",VIC1,86.17037,86.17037,0,4.6,4.6,3,3,2,2,14.73,14.73,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5191.31,7699.46,0,-1.882,5007.46,0,-183.85,,,118.63,,,,,40,,,,,46.89,,,,,79,,,,,124,,,,,109,,,-24.17804,5204.47,5204.19,,0,29,,,,0,53,,,,,,,,,,,,,,,,,,,"2019/05/16 11:35:25",3.39,5207.58,185.46,185.46,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:40:00",0,N-Q-MNSP1,"2019/05/16 12:00:00",-81,-81,3.53907,0,0,0,-1,-129.1,0.89479,NQTE_ROC,N_MBTE1_B,-1,-129.1,"2019/05/16 11:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:40:00",0,N-Q-MNSP1,"2019/05/16 11:55:00",-81,-81,3.53907,0,0,0,-1,-129.1,0.89479,NQTE_ROC,N_MBTE1_B,-1,-129.1,"2019/05/16 11:35:25",0,0,0,0
