C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:45:37,0000000307957053,P5MIN,0000000307957050
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:50:00","2019/05/16 14:50:00",0,4927779815.6790,0,0,0,0,0,487,,,,,0,0,0,0,"2019/05/16 14:45:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:40:00",QLD1,75.67298,75.67298,0,5.89,5.89,2,2,1,1,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,6526.28,10311.31792,0,27.24657,6832.76,0,306.47,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,79.26,,,0,6500.42,6527.3,,0,48.71,,,,0,39.91,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",101.38301,6628.683010,411.31792,405.86592,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:45:00",QLD1,82.73005,82.73005,0,5.89,5.89,2,2,1,1,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,6549.1,10307.40592,0,22.81689,6847.4,0,298.3,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,76.09,,,0,6527.3,6550.03,,0,51.06,,,,0,59.91,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",101.38301,6651.413010,407.40592,402.01092,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 14:50:00",SA1,91.15625,91.15625,0,3,3,1.98,1.98,0.73,0.73,25.9114,25.9114,0.01,0.01,0.05,0.05,0.4,0.4,9.84381,9.84381,1074.76,2644.707,80,3.91576,1203.35,0,128.59,,,40,,,,,43.54,,,,,40,,,,,69,,,,,100,,,,,132,,,8.70239,1063.21484,1075.27,,0,54,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1087.953540,244.707,237.497,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 14:55:00",SA1,90.53776,90.53776,0,3,3,1.98,1.98,0.73,0.73,25.2777,25.2777,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1085.49,2641.949,80,10.73015,1202.56,0,117.06,,,40,,,,,43.54,,,,,26.26,,,,,69,,,,,100,,,,,132,,,8.70239,1075.27,1085.92,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1098.603540,241.949,235.907,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",SA1,91.04329,91.04329,0,3,3,1.98,1.98,0.73,0.73,25.29502,25.29502,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1100.51,2639.172,80,15.01684,1205.94,0,105.43,,,40,,,,,43.54,,,,,25.41,,,,,69,,,,,100,,,,,132,,,8.70239,1085.92,1100.84,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1113.523540,239.172,234.287,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",SA1,77.5,77.5,0,5,5,3,3,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,9.29,9.29,1112.42,2651.335,82,11.90889,1202.55,3,87.13,,,40,,,,,45,,,,,1,,,,,69,,,,,99.62,,,,,132,,,8.70239,1100.84,1115.63,,0,36,,,,0,78,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1128.313540,236.335,232.661,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:10:00",SA1,77.5,77.5,0,5.89,5.89,3,3,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1122.36,2648.498,82,9.94023,1175.52,3,50.16,,,40,,,,,45,,,,,1,,,,,69,,,,,99.62,,,,,132,,,8.70239,1115.63,1125.37,,0,41.65,,,,0,83.65,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1138.053540,233.498,231.122,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:15:00",SA1,77.5,77.5,0,5.89,5.89,3,3,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1129.03,2645.669,82,6.67117,1193.09,3,61.06,,,40,,,,,45.89,,,,,1,,,,,69,,,,,100.5,,,,,132.54,,,8.70239,1125.37,1132.09,,0,46,,,,0,88.65,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1144.773540,230.669,229.624,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:20:00",SA1,77.5,77.5,0,5,5,3,3,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1143.25,2642.747,82,14.21893,1199.23,3,52.98,,,40,,,,,52.7,,,,,1,,,,,69,,,,,107.32,,,,,136.71,,,8.70239,1132.09,1146.28,,0,46,,,,0,93.65,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1158.963540,227.747,227.747,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",SA1,77.5,77.5,0,5,5,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1162.31,2639.755,82,19.06319,1222.05,3,56.74,,,40,,,,,55,,,,,1,,,,,69,,,,,113.25,,,,,140.33,,,8.70239,1146.28,1165.36,,0,46,,,,0,98,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1178.043540,224.755,224.755,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",SA1,77.5,77.5,0,2.78,2.78,1.81,1.81,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1160.61,2637.009,82,-1.70522,1235.14,3,71.53,,,40,,,,,55,,,,,1,,,,,69,,,,,119.62,,,,,147,,,8.70239,1165.36,1163.73,,0,36,,,,0,98,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1176.413540,222.009,222.009,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:35:00",SA1,77.5,77.5,0,5.89,5.89,3,3,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1151.84,2719.095,83,-8.76188,1252.12,0,100.28,,,41,,,,,54.54,,,,,1,,,,,69,,,,,119.62,,,,,147,,,8.70239,1163.73,1152.12,,0,40,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1164.803540,219.095,219.095,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:40:00",SA1,77.5,77.5,0,5.89,5.89,2,2,1,1,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,1160.16,2715.318,83,8.31702,1260.45,0,100.29,,,41,,,,,69.54,,,,,1,,,,,73,,,,,148.46,,,,,162,,,8.70239,1152.12,1160.45,,0,40,,,,0,110,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1173.133540,215.318,215.318,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:45:00",SA1,84.05612,84.05612,0,5.89,5.89,2,2,1,1,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,1165.43,2711.057,83,5.26655,1278.06,0,112.63,,,41,,,,,69.54,,,,,1,,,,,70.58,,,,,148.46,,,,,162,,,8.70239,1160.45,1165.81,,0,40,,,,0,110,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",12.68354,1178.493540,211.057,211.057,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 14:50:00",TAS1,91.6611,91.6611,0,2,2,4,4,93.17501,93.17501,93.17501,93.17501,0.01,0.01,0.05,0.05,0.4,0.4,9.84381,9.84381,1190.11,2025.604,0,0.88983,1042.78,0,-147.34,,,31.02,,,,,49.12,,,,,0,,,,,57.86,,,,,108.44,,,,,86.75,,,4.63706,1184.58679,1190.11,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1245.901280,56.604,56.604,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 14:55:00",TAS1,91.01579,91.01579,0,2,2,4,4,92.53797,92.53797,92.53797,92.53797,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1193.38,2025.594,0,3.26172,1042.79,0,-150.58,,,30,,,,,33.52,,,,,0,,,,,57.86,,,,,108.44,,,,,86.75,,,4.63706,1190.11,1193.38,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1249.171280,56.594,56.594,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",TAS1,91.03342,91.03342,0,2,2,4,4,92.55537,92.55537,92.55537,92.55537,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1197.34,2025.601,0,3.96473,1042.82,0,-154.52,,,30,,,,,32.68,,,,,0,,,,,57.86,,,,,108.44,,,,,86.75,,,4.63706,1193.38,1197.34,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1253.131280,56.601,56.601,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",TAS1,72.32459,72.32459,0,2,2,11,11,74.0864,74.0864,74.0864,74.0864,0.03,0.03,0.05,0.05,0.19,0.19,9.29,9.29,1197.28,2057.609,0,-0.05953,1064.93,0,-132.35,,,30,,,,,30.98,,,,,0,,,,,63.86,,,,,108.44,,,,,86.75,,,4.63706,1197.34,1197.28,,0,5,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1253.071280,56.609,56.609,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:10:00",TAS1,70.29298,70.29298,0,2,2,11,11,72.08084,72.08084,72.08084,72.08084,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1192.8,2057.611,0,-4.48393,1074.83,0,-117.97,,,30,,,,,30.22,,,,,0,,,,,53.86,,,,,108.44,,,,,86.75,,,4.63706,1197.28,1192.8,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1248.591280,56.611,56.611,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:15:00",TAS1,70.43487,70.43487,0,2,2,11,11,72.22091,72.22091,72.22091,72.22091,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1197.92,2057.615,0,5.12585,1074.86,0,-123.06,,,30,,,,,28.06,,,,,0,,,,,53.86,,,,,108.44,,,,,86.75,,,4.63706,1192.8,1197.92,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1253.711280,56.615,56.615,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:20:00",TAS1,71.21239,71.21239,0,2,2,11,11,72.98846,72.98846,72.98846,72.98846,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1199.57,2057.62,0,1.65095,1074.89,0,-124.69,,,30,,,,,20.1,,,,,0,,,,,53.86,,,,,108.44,,,,,86.75,,,4.63706,1197.92,1199.57,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1255.361280,56.62,56.62,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",TAS1,72.4515,72.4515,0,2,2,11,11,74.21168,74.21168,74.21168,74.21168,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1205.62,2057.628,0,6.04284,1074.92,0,-130.7,,,30,,,,,16.46,,,,,0,,,,,53.86,,,,,108.44,,,,,86.75,,,4.63706,1199.57,1205.62,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1261.411280,56.628,56.628,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",TAS1,75.24859,75.24859,0,2,2,11,11,76.97292,76.97292,76.97292,76.97292,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1213.81,2057.636,0,8.19812,1074.95,0,-138.86,,,30,,,,,15.67,,,,,0,,,,,53.86,,,,,108.44,,,,,86.75,,,4.63706,1205.62,1213.81,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1269.601280,56.636,56.636,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:35:00",TAS1,70.72576,70.72576,0,1.45,1.45,11,11,72.52978,72.52978,72.52978,72.52978,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1219.07,2103.637,0,5.26014,1125.98,0,-93.1,,,30,,,,,14.21,,,,,0,,,,,53.86,,,,,108.44,,,,,86.75,,,4.63706,1213.81,1219.07,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1274.861280,56.637,56.637,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:40:00",TAS1,67.71306,67.71306,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,12.5,12.5,1222.12,2103.628,0,3.04756,1141.42,0,-80.71,,,30,,,,,23.34,,,,,8.31,,,,,35.04,,,,,108.44,,,,,86.75,,,4.63706,1219.07,1222.12,,0,19.29,,,,0,54.63,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1277.911280,56.628,56.628,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:45:00",TAS1,74.77572,74.77572,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,12.5,12.5,1226.36,2103.619,0,4.23677,1143.3,0,-83.06,,,30,,,,,20.2,,,,,10.36,,,,,33.15,,,,,108.44,,,,,86.75,,,4.63706,1222.12,1226.36,,0,16.94,,,,0,56.53,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",55.79128,1282.151280,56.619,56.619,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 14:50:00",VIC1,94.9014,94.9014,0,3,3,1.98,1.98,0.73,0.73,25.9114,25.9114,0.01,0.01,0.05,0.05,0.4,0.4,9.84381,9.84381,5082.94,7619.218,0,-11.99219,5124.73,0,41.78,,,105,,,,,25,,,,,5,,,,,58,,,,,119,,,,,106,,,25.90799,5071.92188,5084.93,,0,31,,,,0,29.91,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5084.7450,172.218,171.996,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 14:55:00",VIC1,94.2677,94.2677,0,3,3,1.98,1.98,0.73,0.73,25.2777,25.2777,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5089.07,7621.368,0,6.13123,5171.5,0,82.42,,,105.84,,,,,40,,,,,20,,,,,58,,,,,119,,,,,106,,,25.90799,5084.93,5090.46,,0,24,,,,0,14.91,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5090.2750,174.368,173.766,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",VIC1,94.28502,94.28502,0,3,3,1.98,1.98,0.73,0.73,25.29502,25.29502,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5103.34,7623.439,0,14.26415,5193.36,0,90.03,,,105.59,,,,,40,,,,,20,,,,,58,,,,,119,,,,,106,,,25.90799,5090.46,5104.59,,0,24,,,,0,14.91,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5104.4050,176.439,175.509,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",VIC1,79.80383,79.80383,0,5,5,3,3,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,9.29,9.29,5077.12,7725.206,0,-26.2134,5173.75,0,96.63,,,85.52,,,,,40,,,,,34.18,,,,,58,,,,,121,,,,,106,,,25.90799,5104.59,5077.44,,0,21,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5077.2550,178.206,176.988,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:10:00",VIC1,78.90607,78.90607,0,5.89,5.89,3,3,0.75,0.75,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5086.46,7726.571,0,9.34012,5193.1,0,106.63,,,85.29,,,,,40,,,,,33.42,,,,,59.33,,,,,121,,,,,106,,,25.90799,5077.44,5086.12,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5085.9350,179.571,178.099,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:15:00",VIC1,79.0264,79.0264,0,5.89,5.89,3,3,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,5101.59,7727.744,0,15.12266,5209.05,0,107.46,,,84.91,,,,,40,,,,,32.15,,,,,58,,,,,121,,,,,106,,,25.90799,5086.12,5101.38,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5101.1950,180.744,179.047,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:20:00",VIC1,78.91536,78.91536,0,5,5,3,3,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,5103.47,7728.757,0,1.87805,5224.86,0,121.39,,,84.57,,,,,40,,,,,31.01,,,,,58,,,,,121,,,,,106,,,25.90799,5101.38,5103.13,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5102.9450,181.757,179.858,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",VIC1,78.92452,78.92452,0,5,5,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,5118.77,7729.633,0,15.30329,5240.55,0,121.78,,,84.16,,,,,40,,,,,29.66,,,,,58,,,,,119,,,,,106,,,25.90799,5103.13,5118.58,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5118.3950,182.633,180.552,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:30:00",VIC1,79.32533,79.32533,0,2.78,2.78,1.81,1.81,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,5132.01,7730.392,0,13.23745,5256.15,0,124.14,,,83.93,,,,,40,,,,,28.87,,,,,58,,,,,113.01,,,,,105.63,,,25.90799,5118.58,5132.04,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5131.8550,183.392,181.147,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:35:00",VIC1,80,80,0,5.89,5.89,3,3,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,5159.95,7830.238,0,27.93957,5282.69,0,122.75,,,82.35,,,,,40,,,,,26.95,,,,,63.26,,,,,121,,,,,106,,,25.90799,5132.04,5159.36,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5159.1750,183.238,180.844,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:40:00",VIC1,80,80,0,5.89,5.89,2,2,1,1,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,5195.63,7829.062,0,35.68931,5337.35,0,141.71,,,81.87,,,,,20,,,,,20,,,,,61.17,,,,,119,,,,,106,,,25.90799,5159.36,5194.78,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5194.5950,182.062,179.531,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:50:00",0,"2019/05/16 15:45:00",VIC1,87.02725,87.02725,0,5.89,5.89,2,2,1,1,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,5201.42,7827.655,0,5.78943,5344,0,142.57,,,81.62,,,,,21.6,,,,,20,,,,,61,,,,,119,,,,,106,,,25.90799,5194.78,5200.89,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:45:26",-0.185,5200.7050,180.655,177.999,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-57,-49,0.73568,0,0,0,23,-137,0.94914,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-65,-57,1.26445,0,0,0,15,-145,0.93536,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 14:50:00",-65.4,-73,2.66615,0,0,0,14.6,-145.4,0.90818,NQTE_ROC,QNTE_ROC,14.6,-145.4,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-39.4542,-33,0.02226,0,0,0,40.5458,-119.4542,0.9771,NQTE_ROC,QNTE_ROC,40.5458,-119.4542,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:25:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-49,-41,0.32161,0,0,0,31,-129,0.96305,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-41,-39.4542,0.26377,0,0,0,39,-121,0.96305,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,NSW1-QLD1,"2019/05/16 15:10:00",-470,-423.1502,11.06552,0,0,0,302.25262,-924.47779,0.93547,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,NSW1-QLD1,"2019/05/16 15:05:00",-545.2389,-470,14.3781,0,0,0,308.06962,-922.86163,0.92922,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,NSW1-QLD1,"2019/05/16 15:00:00",-544.8001,-545.2389,20.65861,0,0,0,313.95562,-921.10195,0.91061,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,NSW1-QLD1,"2019/05/16 14:55:00",-597.95279,-544.8001,20.61993,0,0,0,314.83462,-919.27363,0.91061,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,NSW1-QLD1,"2019/05/16 14:50:00",-658.92554,-597.95279,25.74631,0,0,0,320.72112,-917.51291,0.90437,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:50:00",0,NSW1-QLD1,"2019/05/16 15:15:00",-423.1502,-386.08108,8.68564,0,0,0,301.49362,-926.05651,0.94183,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:45:26",0,0,0,0
