C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:55:37,0000000307937936,P5MIN,0000000307937933
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 04:00:00","2019/05/16 04:00:00",0,1313065712.9120,0,0,0,0,0,150.72,,,,,0,0,0,0,"2019/05/16 03:55:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:00:00",SA1,72.90831,72.90831,0,1.74,1.74,2.8,2.8,0.73,0.73,22.85061,22.85061,0.03,0.03,0.19,0.19,0.44,0.44,19.24111,19.24111,1121.65,2903.921,80,-9.56298,1259.92,0,138.27,,,40,,,,,18.54,,,,,40,,,,,69,,,,,52,,,,,99,,,-6.73256,1154.07751,1122.36,,0,50,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1189.305570,555.921,555.921,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",SA1,72.15277,72.15277,0,2,2,4,4,2,2,20,20,0.03,0.03,1,1,2.79,2.79,20.68,20.68,1114.64,2914.924,87,-7.01083,1246.92,0,132.28,,,7,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1122.36,1115.29,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1182.235570,552.924,552.924,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:10:00",SA1,69.40814,69.40814,0,2,2,3,3,2,2,20,20,0.04,0.04,0.19,0.19,1.2,1.2,22.31808,22.31808,1113.41,2911.666,87,-1.22841,1243.67,0,130.25,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1115.29,1114.05,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1180.995570,549.666,549.666,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:15:00",SA1,61.66274,61.66274,0,2,2,2.8,2.8,1.98,1.98,20,20,0.04,0.04,0.19,0.19,1,1,23.73,23.73,1118.17,2908.152,87,4.75445,1240.15,0,121.98,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1114.05,1118.72,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1185.665570,546.152,546.152,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",SA1,51.83776,51.83776,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1,1,23.73,23.73,1112.1,2904.43,87,-6.06327,1236.43,0,124.33,,,6,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1118.72,1112.68,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1179.625570,542.43,542.43,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",SA1,51.85251,51.85251,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1,1,23.73,23.73,1112.83,2900.529,87,0.72895,1232.53,0,119.7,,,1.77,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1112.68,1113.35,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1180.295570,538.529,538.529,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:30:00",SA1,52.3546,52.3546,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,1115.59,2896.482,87,2.75665,1228.48,0,112.89,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1113.35,1116.04,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1182.985570,534.482,534.482,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:35:00",SA1,52.04587,52.04587,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,1116.37,2892.465,87,0.78309,1224.47,0,108.09,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1116.04,1116.78,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1183.725570,530.465,530.465,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:40:00",SA1,52.76847,52.76847,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,1121.72,2888.534,87,5.34673,1220.53,0,98.81,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1116.78,1122.05,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1188.995570,526.534,526.534,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:45:00",SA1,52.74687,52.74687,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,1118.08,2884.547,87,-3.63564,1216.55,0,98.46,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1122.05,1118.41,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1185.355570,522.547,522.547,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",SA1,53.09127,53.09127,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,25,25,1122.75,2880.514,87,4.66719,1212.51,0,89.76,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1118.41,1123.02,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1189.965570,518.514,518.514,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:55:00",SA1,58.53952,58.53952,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,0.8,0.8,25,25,1122.58,2876.438,87,-0.17456,1208.44,0,85.86,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.73256,1123.02,1122.82,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",66.94557,1189.765570,514.438,514.438,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:00:00",TAS1,80.40919,80.40919,0,1.74,1.74,4,4,2,2,24.12061,24.12061,0.03,0.03,0.12,0.12,0.44,0.44,19.24111,19.24111,1053.47,1972.882,0,2.15421,720.22,0,-333.24,,,59.82,,,,,100.49,,,,,28.83,,,,,27.86,,,,,82.32,,,,,108.96,,,4.56466,1046.74634,1053.47,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1113.382020,12.882,12.882,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",TAS1,80.57,80.57,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,2.79,2.79,20.68,20.68,1059.88,1973.252,0,6.41329,711.06,0,-348.82,,,44.28,,,,,84.91,,,,,68.8,,,,,40,,,,,85.8,,,,,120.96,,,4.56466,1053.47,1059.88,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1119.792020,13.252,13.252,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:10:00",TAS1,77.13914,77.13914,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1.2,1.2,22.31808,22.31808,1062.45,1973.616,0,2.57186,693.15,0,-369.3,,,45.93,,,,,64.44,,,,,64.44,,,,,20.93,,,,,82.32,,,,,124.33,,,4.56466,1059.88,1062.45,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1122.362020,13.616,13.616,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:15:00",TAS1,68.36187,68.36187,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,23.73,23.73,1064.58,1973.977,0,2.12547,698.15,0,-366.42,,,50.6,,,,,67.31,,,,,67.31,,,,,13.86,,,,,82.32,,,,,121.01,,,4.56466,1062.45,1064.58,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1124.492020,13.977,13.977,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",TAS1,57.32874,57.32874,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,23.73,23.73,1062.21,1974.335,0,-2.36359,703.15,0,-359.06,,,55.27,,,,,74.67,,,,,67.97,,,,,13.86,,,,,82.32,,,,,120.97,,,4.56466,1064.58,1062.21,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1122.122020,14.335,14.335,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",TAS1,57.34503,57.34503,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,23.73,23.73,1066.79,1974.691,0,4.58265,708.14,0,-358.65,,,59.94,,,,,75.08,,,,,67.81,,,,,13.86,,,,,82.32,,,,,119.33,,,4.56466,1062.21,1066.79,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1126.702020,14.691,14.691,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:30:00",TAS1,57.72752,57.72752,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,23.73,23.73,1069.68,1975.046,0,2.88843,713.14,0,-356.54,,,64.61,,,,,77.19,,,,,67.2,,,,,13.86,,,,,82.32,,,,,120.2,,,4.56466,1066.79,1069.68,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1129.592020,15.046,15.046,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:35:00",TAS1,57.38387,57.38387,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,23.73,23.73,1069.75,1975.391,0,0.07063,718.12,0,-351.63,,,65.22,,,,,82.1,,,,,66.47,,,,,13.86,,,,,82.32,,,,,119.33,,,4.56466,1069.68,1069.75,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1129.662020,15.391,15.391,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:40:00",TAS1,57.71384,57.71384,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,23.73,23.73,1071.98,1975.725,0,2.22422,723.09,0,-348.88,,,65.22,,,,,84.85,,,,,65.75,,,,,13.86,,,,,82.32,,,,,119.33,,,4.56466,1069.75,1071.98,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1131.892020,15.725,15.725,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:45:00",TAS1,57.67731,57.67731,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,23.73,23.73,1075.52,1976.056,0,3.53948,728.06,0,-347.45,,,65.22,,,,,86.28,,,,,64.9,,,,,13.86,,,,,82.32,,,,,122.9,,,4.56466,1071.98,1075.52,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1135.432020,16.056,16.056,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",TAS1,58.06583,58.06583,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,25,25,1077.28,1976.384,0,1.76147,733.03,0,-344.25,,,65.22,,,,,89.49,,,,,63.48,,,,,13.86,,,,,82.32,,,,,121.48,,,4.56466,1075.52,1077.28,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1137.192020,16.384,16.384,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:55:00",TAS1,64.00931,64.00931,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,25,25,1079.75,1976.71,0,2.47462,737.99,0,-341.76,,,65.22,,,,,91.97,,,,,62.21,,,,,26,,,,,82.32,,,,,120.21,,,4.56466,1077.28,1079.75,,0,43,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",59.91202,1139.662020,16.71,16.71,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:00:00",VIC1,76.11099,76.11099,0,1.74,1.74,2.8,2.8,0.73,0.73,22.85061,22.85061,0.03,0.03,0.19,0.19,0.44,0.44,19.24111,19.24111,4196.54,7758.03,10,-5.0293,4467.03,10,260.49,,,111.89,,,,,61.9,,,,,20,,,,,64,,,,,123,,,,,102,,,0,4219.67139,4215.78,,0,3,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4229.4430,11.03,11.03,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",VIC1,75.30629,75.30629,0,2,2,4,4,2,2,20,20,0.03,0.03,1,1,2.79,2.79,20.68,20.68,4229.28,7739.172,30,32.74201,4443.17,30,183.89,,,85,,,,,65,,,,,20,,,,,55,,,,,90,,,,,79,,,0,4215.78,4269.98,,0,4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4283.6430,12.172,12.172,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:10:00",VIC1,72.45606,72.45606,0,2,2,3,3,2,2,20,20,0.04,0.04,0.19,0.19,1.2,1.2,22.31808,22.31808,4205.76,7740.172,30,-23.51808,4444.17,30,208.41,,,140.01,,,,,106.25,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4269.98,4247.64,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4261.3030,13.172,13.172,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:15:00",VIC1,64.2031,64.2031,0,2,2,2.8,2.8,1.98,1.98,20,20,0.04,0.04,0.19,0.19,1,1,23.73,23.73,4226.07,7741.064,30,20.31209,4445.06,30,188.99,,,140,,,,,102.8,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4247.64,4267.82,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4281.4830,14.064,14.064,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",VIC1,53.97336,53.97336,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1,1,23.73,23.73,4208.57,7741.87,30,-17.50561,4445.87,30,207.3,,,140,,,,,95.4,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4267.82,4249.57,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4263.2330,14.87,14.87,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",VIC1,53.98872,53.98872,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,1,1,23.73,23.73,4207.31,7742.603,30,-1.26089,4446.6,30,209.3,,,140,,,,,94.82,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4249.57,4248.2,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4261.8630,15.603,15.603,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:30:00",VIC1,54.34925,54.34925,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,4209.51,7743.273,30,2.19999,4447.27,30,207.77,,,140,,,,,92.11,,,,,20,,,,,63,,,,,98,,,,,87,,,0,4248.2,4250.15,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4263.8130,16.273,16.273,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:35:00",VIC1,54.02532,54.02532,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,4226.2,7768.883,30,16.69593,4472.88,30,216.68,,,140,,,,,86.47,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4250.15,4266.32,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4279.9830,16.883,16.883,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:40:00",VIC1,54.47287,54.47287,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,4251.66,7769.434,30,25.45684,4473.43,30,191.77,,,135,,,,,83,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4266.32,4291.71,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4305.3730,17.434,17.434,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:45:00",VIC1,54.43835,54.43835,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,23.73,23.73,4261.94,7769.943,30,10.27603,4473.94,30,182.01,,,135,,,,,80.72,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4291.71,4301.96,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4315.6230,17.943,17.943,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:50:00",VIC1,54.80551,54.80551,0,2,2,2.8,2.8,1.98,1.98,20,20,0.03,0.03,0.19,0.19,0.8,0.8,25,25,4278.48,7770.416,30,16.54764,4474.42,30,165.93,,,135,,,,,76.09,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4301.96,4318.38,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4332.0430,18.416,18.416,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 04:00:00",0,"2019/05/16 04:55:00",VIC1,60.42203,60.42203,0,2,2,2.8,2.8,2,2,20,20,0.03,0.03,0.19,0.19,0.8,0.8,25,25,4293.63,7770.859,30,15.14911,4474.86,30,151.23,,,133.81,,,,,72.34,,,,,20,,,,,64,,,,,99,,,,,88,,,0,4318.38,4333.49,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:55:25",13.663,4347.1530,18.859,18.859,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:20:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:10:00",-81,-73,2.66615,0,0,0,-1,-161,0.90818,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:05:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:00:00",-79.7,-81,3.53907,0,0,0,0.3,-159.7,0.89479,NQTE_ROC,QNTE_ROC,0.3,-159.7,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:55:00",-73,-66.29007,2.03021,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:30:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:35:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:40:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:45:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:50:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,N-Q-MNSP1,"2019/05/16 04:25:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:20:00",-561.04009,-528.67812,24.43273,0,0,0,372.97465,-792.42609,0.90742,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:15:00",-580.15606,-561.04009,27.72445,0,0,0,371.21091,-792.28049,0.9012,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:10:00",-616.4651,-580.15606,29.67097,0,0,0,370.02241,-792.00385,0.89519,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:05:00",-640.28379,-616.4651,33.74249,0,0,0,375.4843,-791.56809,0.88902,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:00:00",-636.21753,-640.28379,36.51659,0,0,0,374.67021,-790.90457,0.88292,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:25:00",-528.67812,-551.00522,26.72455,0,0,0,371.62387,-792.46353,0.90116,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:55:00",-516.93621,-504,22.01449,0,0,0,369.38897,-791.42561,0.91369,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:50:00",-552.77531,-516.93621,23.22291,0,0,0,373.70353,-791.70849,0.90758,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:45:00",-567.83211,-552.77531,26.80147,0,0,0,372.58217,-791.95289,0.90134,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:40:00",-553.08517,-567.83211,28.41547,0,0,0,372.53931,-792.15153,0.9012,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 04:00:00",0,NSW1-QLD1,"2019/05/16 04:35:00",-557.78114,-553.08517,26.85999,0,0,0,372.8841,-792.29921,0.90129,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:55:25",0,0,0,0
