C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:35:36,0000000307937290,P5MIN,0000000307937287
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:40:00","2019/05/16 03:40:00",0,549376510.6040,0,0,0,0,0,80,,,,,0,0,0,0,"2019/05/16 03:35:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_TWPA,1154.43637,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,355.14596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_WEP4,297.35468,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-13.1306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_WTTP,595.89714,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,173.00082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_CGTB_TUTB_1,690.17608,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_CNRB_WEMWP4,402.87811,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,33.98851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,103.22558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_HUBG-T_WEWT2,318.31732,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,103.22558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_LKDV_WEWT,283.80303,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,120.93301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_MKRB_WEMWP4,381.84635,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-7.44689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBPA_RBTU,1201.62413,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,430.95494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBPA_WEWT,306.45184,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,128.78529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_BRTW,1423.94238,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,367.29481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_RBPA,1287.55913,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,429.56849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_TWPA,1138.21517,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,317.84169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_WEWT,300.42112,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,138.74238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_WTTP,610.90696,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,191.74268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_RBTX1_WTWE,290.29051,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-80.16369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_SETB_SETB_1,903.20887,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TBCG_TBTU_1,885.36772,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 03:35:24",,"2019/03/11 00:00:00",1,28.81906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TBSE_TBSE_1,760.55134,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TBTU_TBCG_1,937.24086,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TBTU_TBMO_1,438.03989,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-60.44798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TUTB_CGTB_1,745.52861,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TUTB_PAAC,785.29014,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,80.44186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TWPA_BWMP,937.4161,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,236.4096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TWPA_TPRS,395.83782,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,156.30932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>NIL_TWPA_WEMW4,316.78729,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,17.41597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>TBTX4_CGTB_TUTB,650.06081,0,0,"2019/05/16 03:35:24",,"2019/03/13 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>TBTX4_TBCG_TBTU,799.2126,0,0,"2019/05/16 03:35:24",,"2019/03/13 00:00:00",1,-120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>TBTX4_TBTU_TBCG,797.30843,0,0,"2019/05/16 03:35:24",,"2019/03/13 00:00:00",1,-120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>TBTX4_TUTB_CGTB,656.79671,0,0,"2019/05/16 03:35:24",,"2019/03/13 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>V_NIL_DVBG_STBG,187.4636,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,-0.47502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>V_NIL_NIL_HUWT,233.00007,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,-5.52813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>V_NIL_NIL_MNWT,303.01861,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,-7.45287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>V_NIL_RBTX_MW4RB,337.0962,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,-28.81584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>>V_NIL_WTTP_WEMW4,323.13639,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,22.59276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>DVTX_NIL_DVTX,168.02704,0,0,"2019/05/16 03:35:24",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_BRTW_MNWT,325.58045,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,32.99643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_BWMP_CNRB,742.93847,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,297.56833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_BWMP_HUWT,231.50284,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,6.42376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_BWMP_RHBR-T,315.61688,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,82.87456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_DVBG_BRTW,1612.11895,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,374.39083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_DVTX_DVTX,167.3284,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_HUWT_STBG2,134.75663,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,267.233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_DLAW,123.96408,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_MHNW2,266.77606,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_MYSG-T,282.28187,0,0,"2019/05/16 03:35:24",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_NWMH2,227.97194,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_SETX12,383.91338,0,0,"2019/05/16 03:35:24",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_SGBN,351.046,0,0,"2019/05/16 03:35:24",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NIL_SGMYSE-T2,404.88091,0,0,"2019/05/16 03:35:24",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_PL_GENMAX,69.29052,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_PL_GENMAX_YDMD,95.09818,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 03:35:24",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_TINO3_TINO4,356.4255,0,0,"2019/05/16 03:35:24",,"2019/03/14 00:00:00",2,-139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>NIL_WEMW4_WTTP,395.98909,0,0,"2019/05/16 03:35:24",,"2019/05/14 00:00:00",1,68.19836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>SETXH1_SETXL2,68.31176,0,0,"2019/05/16 03:35:24",,"2019/05/16 00:00:00",1,-8.64572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>V_NIL_NIL_RBNW,174.36367,0,0,"2019/05/16 03:35:24",,"2019/01/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 03:35:24",,"2016/09/13 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 03:35:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S>V_NIL_SETX_SETX1,176.55595,0,0,"2019/05/16 03:35:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",SVML_233,233,0,0,"2019/05/16 03:35:24",,"2014/10/01 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",SVML_ROC_80,89,0,0,"2019/05/16 03:35:24",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S^NIL_PL_MAX,38.46587,0,0,"2019/05/16 03:35:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S_LB2WF_CONF,198,0,0,"2019/05/16 03:35:24",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 03:35:24",,"2018/12/05 00:00:00",1,592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S_NIL_STRENGTH_2,1804.48885,0,0,"2019/05/16 03:35:24",,"2018/11/26 00:00:00",1,471.92058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:35:24",,"2019/01/03 00:00:00",1,120.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T::T_NIL_1,689.35122,0,0,"2019/05/16 03:35:24",,"2014/07/31 00:00:00",1,255.0037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T::T_NIL_2,10448.53832,0,0,"2019/05/16 03:35:24",,"2014/07/31 00:00:00",1,232.38639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T::T_NIL_3,639.9668,0,0,"2019/05/16 03:35:24",,"2014/07/31 00:00:00",1,420.6203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T::T_NIL_4,10666.57979,0,0,"2019/05/16 03:35:24",,"2014/07/31 00:00:00",1,444.39145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T:T_LIPM_1,-293.24704,-11.71122,0,"2019/05/16 03:35:24",,"2013/08/21 00:00:00",1,-293.24704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T:T_LIPM_2,463.46535,0,0,"2019/05/16 03:35:24",,"2013/08/21 00:00:00",1,222.5197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_3F,10997.21363,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,616.08331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_3G,11158.89369,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,568.87375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_3H,11435.85906,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,652.77836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_4E,10386.32149,0,0,"2019/05/16 03:35:24",,"2016/07/26 00:00:00",1,405.59516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_4F,10330.78692,0,0,"2019/05/16 03:35:24",,"2016/06/16 00:00:00",1,397.4137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_5F,20993.83431,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,633.64784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_5G,11233.76102,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,630.32341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_5H,11420.81289,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,676.43475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_6E,20967.82501,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,643.30271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_6F,21066.8626,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,554.7619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>>T_NIL_BL_EXP_7C,20562.04597,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,454.7619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_LIPM_110_2A,-242.09606,0,0,"2019/05/16 03:35:24",,"2019/04/24 00:00:00",2,-253.31281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_LIPM_110_2B,420.29469,0,0,"2019/05/16 03:35:24",,"2019/04/24 00:00:00",2,253.31281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_LIPM_110_3_1,296.38431,0,0,"2019/05/16 03:35:24",,"2019/04/24 00:00:00",2,98.59357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_LIPM_110_5,95.19081,0,0,"2019/05/16 03:35:24",,"2019/04/24 00:00:00",2,-183.39991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_110_4,262.8343,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-21.58114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_110_5,343.56395,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,21.58114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_110_18_1,288.89454,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,90.5279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_110_8,265.5138,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,83.01772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_220_6B,975.6854,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,47.1595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_3A,1427.93407,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,296.37531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_3B,1427.34004,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,296.37531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_3C,11043.76879,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,297.5939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_3D,11206.19933,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,246.43006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_3E,11482.44581,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,333.43673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_4A,579.18265,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,67.66365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_4B,579.42133,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,67.66365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_4C,10743.94956,0,0,"2019/05/16 03:35:24",,"2016/07/26 00:00:00",1,110.34117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_4D,10856.742,0,0,"2019/05/16 03:35:24",,"2016/07/26 00:00:00",1,127.39797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_5A,1390.74044,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,323.55349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_5B,1389.46798,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,323.55349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_5C,11038.52766,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,323.54421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_5D,11283.76745,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,289.43781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_5E,11466.97256,0,0,"2019/05/16 03:35:24",,"2017/07/17 00:00:00",1,360.127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 03:45:00",T>T_NIL_BL_6A,1389.60427,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,302.4142
