C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:35:35,0000000307956728,P5MIN,0000000307956725
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:40:00","2019/05/16 14:40:00",0,7268959546.1120,0,0,0,411.105,0,671.625,,,,,0,0,0,0,"2019/05/16 14:35:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",QLD1,86.88493,86.88493,0,10.04488,10.04488,5,5,0.99,0.99,34,34,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,6485.55,10215.74273,0,13.44367,6866.87,0,381.31,,,0,,,,,0,,,,,0,,,,,82,,,,,93,,,,,91.03,,,-17.25686,6474.23,6487.59,,0,49.46,,,,0,87.49,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",107.58301,6595.173010,317.74273,307.68373,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:35:00",QLD1,82.73005,82.73005,0,9.49,9.49,5,5,1,1,24.52146,24.52146,0,0,0.03,0.03,0.19,0.19,4.99,4.99,6550.65,10215.38573,0,65.09444,6772.59,0,221.94,,,0,,,,,0,,,,,0,,,,,84,,,,,93,,,,,125.56,,,-17.25686,6487.59,6550.83,,0,25,,,,0,86,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",107.58301,6658.413010,315.38573,305.66873,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:40:00",SA1,94.98907,94.98907,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.2,0.2,12.5,12.5,1058.87,2650.868,80,1.70482,1214.17,0,155.3,,,41,,,,,44,,,,,43.99,,,,,69,,,,,101,,,,,133,,,3.03959,1055.51282,1059.67,,0,24.8,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1072.967940,249.868,239.286,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:45:00",SA1,95.50161,95.50161,0,5.89,5.89,5,5,0.75,0.75,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1070.54,2647.592,80,11.66715,1221.75,0,151.22,,,41,,,,,44,,,,,42.95,,,,,69,,,,,101,,,,,133,,,3.03959,1059.67,1071.3,,0,20,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1084.597940,246.592,236.874,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:50:00",SA1,95.53279,95.53279,0,5.89,5.89,5,5,0.99,0.99,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1071.14,2644.436,80,0.60552,1224.49,0,153.35,,,41,,,,,44,,,,,41.98,,,,,69,,,,,101,,,,,133,,,3.03959,1071.3,1071.92,,0,20,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1085.217940,243.436,234.612,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",SA1,95.50531,95.50531,0,5.89,5.89,5,5,0.99,0.99,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1081.77,2641.987,80,10.63047,1227.96,0,146.19,,,41,,,,,44,,,,,41.37,,,,,69,,,,,101,,,,,133,,,3.03959,1071.92,1082.49,,0,20,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1095.787940,240.987,233.081,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:00:00",SA1,96.03912,96.03912,0,5.89,5.89,5,5,0.75,0.75,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1096.65,2639.862,80,14.87734,1231.77,0,135.12,,,41,,,,,44,,,,,40.53,,,,,69,,,,,101,,,,,133,,,3.03959,1082.49,1097.26,,0,20,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1110.557940,238.862,231.894,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:05:00",SA1,87.28274,87.28274,0,5.89,5.89,5,5,1,1,31.35495,31.35495,0.03,0.03,0.04,0.04,0.19,0.19,8.73,8.73,1108.45,2650.547,82,11.79827,1220.5,0,112.05,,,40,,,,,54.54,,,,,1,,,,,69,,,,,112.59,,,,,139.4,,,3.03959,1097.26,1108.82,,0,40,,,,0,88.88,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1122.117940,236.547,230.616,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:10:00",SA1,85.65501,85.65501,0,9.49,9.49,5,5,1,1,29.66268,29.66268,0,0,0.04,0.04,0.19,0.19,6,6,1118.3,2648.029,82,9.8479,1229.14,0,110.84,,,40,,,,,54.54,,,,,0,,,,,69,,,,,126.01,,,,,143.57,,,3.03959,1108.82,1118.66,,0,40,,,,0,93.88,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1131.957940,234.029,229.259,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",SA1,85.07505,85.07505,0,5.89,5.89,5,5,1,1,29.05437,29.05437,0,0,0.04,0.04,0.19,0.19,6,6,1124.91,2645.373,82,6.6092,1237.69,0,112.78,,,40,,,,,54.54,,,,,0,,,,,69,,,,,120,,,,,144.22,,,3.03959,1118.66,1125.28,,0,44.21,,,,0,98.88,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1138.577940,231.373,227.806,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:20:00",SA1,85.0303,85.0303,0,5.89,5.89,5,5,1,1,29.02633,29.02633,0,0,0.04,0.04,0.19,0.19,6,6,1138.99,2641.997,82,14.08684,1242.27,0,103.28,,,40,,,,,54.54,,,,,0,,,,,69,,,,,120,,,,,144.22,,,3.03959,1125.28,1139.3,,0,45.33,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1152.597940,227.997,226.27,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:25:00",SA1,90.33209,90.33209,0,9.94632,9.94632,5,5,1,1,34,34,0,0,0.04,0.04,0.19,0.19,6.99,6.99,1157.88,2638.097,82,18.8861,1245.1,0,87.22,,,40,,,,,54.54,,,,,0,,,,,69.89,,,,,120,,,,,147,,,3.03959,1139.3,1158.09,,0,40,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1171.387940,224.097,224.097,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",SA1,90.38083,90.38083,0,10.04488,10.04488,5,5,0.99,0.99,34,34,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,1156.19,2634.31,82,-1.68938,1246.31,0,90.12,,,40,,,,,54.54,,,,,1,,,,,69,,,,,120,,,,,147,,,3.03959,1158.09,1156.4,,0,40,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1169.697940,220.31,220.31,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:35:00",SA1,80.27378,80.27378,0,9.49,9.49,5,5,1,1,24.52146,24.52146,0,0,0.03,0.03,0.19,0.19,4.99,4.99,1147.51,2716.32,83,-8.68049,1268.52,0,121.01,,,41,,,,,49.58,,,,,0,,,,,69,,,,,130.56,,,,,147,,,3.03959,1156.4,1147.94,,0,40,,,,0,95.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",13.29794,1161.237940,216.32,216.32,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:40:00",TAS1,89.14969,89.14969,0,2,2,4,4,38,38,38,38,0,0,0.05,0.05,0.2,0.2,12.5,12.5,1148.82,2027.454,0,0.36456,1045.17,0,-103.65,,,30,,,,,44.39,,,,,0,,,,,56.2,,,,,107.32,,,,,85.86,,,-0.29532,1148.74963,1148.82,,0,18.2,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1212.449940,58.454,58.454,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:45:00",TAS1,89.12969,89.12969,0,6.55211,6.55211,48,48,90.49631,90.49631,90.49631,90.49631,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1149.16,2027.383,0,0.34401,1052.28,0,-96.89,,,30,,,,,38.35,,,,,0,,,,,63.01,,,,,107.32,,,,,85.86,,,-0.29532,1148.82,1149.16,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1212.789940,58.383,58.383,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:50:00",TAS1,88.88969,88.88969,0,6.54507,6.54507,48,48,90.25966,90.25966,90.25966,90.25966,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1151.51,2027.335,0,2.35006,1057.23,0,-94.29,,,30,,,,,37.38,,,,,0,,,,,63.01,,,,,107.32,,,,,85.86,,,-0.29532,1149.16,1151.51,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1215.139940,58.335,58.335,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",TAS1,88.88969,88.88969,0,6.54507,6.54507,48,48,90.25966,90.25966,90.25966,90.25966,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1154.67,2027.306,0,3.16167,1061.2,0,-93.48,,,30,,,,,36.77,,,,,0,,,,,63.01,,,,,107.32,,,,,85.86,,,-0.29532,1151.51,1154.67,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1218.299940,58.306,58.306,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:00:00",TAS1,89.12969,89.12969,0,6.55211,6.55211,48,48,90.49631,90.49631,90.49631,90.49631,0,0,0.05,0.05,0.19,0.19,8.81,8.81,1158.52,2027.293,0,3.84311,1061.19,0,-97.33,,,30,,,,,35.93,,,,,0,,,,,63.01,,,,,107.32,,,,,85.86,,,-0.29532,1154.67,1158.52,,0,13,,,,0,25,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1222.149940,58.293,58.293,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:05:00",TAS1,74.90999,74.90999,0,6.13466,6.13466,48,48,76.47539,76.47539,76.47539,76.47539,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1158.46,2059.278,0,-0.0577,1083.25,0,-75.21,,,30,,,,,28.69,,,,,14.3,,,,,69.01,,,,,107.32,,,,,85.86,,,-0.29532,1158.52,1158.46,,0,24.79,,,,0,19,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1222.089940,58.278,58.278,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:10:00",TAS1,66.61794,66.61794,0,5.89122,5.89122,48,48,68.29926,68.29926,68.29926,68.29926,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1154.11,2059.254,0,-4.34639,1093.09,0,-61.02,,,30,,,,,41.45,,,,,33.52,,,,,59.01,,,,,107.32,,,,,85.86,,,-0.29532,1158.46,1154.11,,0,38.98,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1217.739940,58.254,58.254,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",TAS1,69.84393,69.84393,0,5.98593,5.98593,48,48,71.48015,71.48015,71.48015,71.48015,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1159.08,2059.234,0,4.96863,1093.07,0,-66.01,,,30,,,,,35.56,,,,,33.56,,,,,59.01,,,,,107.32,,,,,85.86,,,-0.29532,1154.11,1159.08,,0,33.99,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1222.709940,58.234,58.234,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:20:00",TAS1,69.81583,69.81583,0,5.98511,5.98511,48,48,71.45244,71.45244,71.45244,71.45244,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1160.68,2059.218,0,1.60031,1093.05,0,-67.63,,,30,,,,,34.26,,,,,30.17,,,,,59.01,,,,,107.32,,,,,85.86,,,-0.29532,1159.08,1160.68,,0,32.37,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1224.309940,58.218,58.218,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:25:00",TAS1,71.73501,71.73501,0,6.04145,6.04145,48,48,73.34479,73.34479,73.34479,73.34479,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1166.54,2059.204,0,5.85749,1093.04,0,-73.5,,,30,,,,,28.49,,,,,23.73,,,,,59.01,,,,,107.32,,,,,85.86,,,-0.29532,1160.68,1166.54,,0,26.5,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1230.169940,58.204,58.204,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",TAS1,73.64373,73.64373,0,6.09748,6.09748,48,48,75.22683,75.22683,75.22683,75.22683,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1174.49,2059.192,0,7.94665,1093.03,0,-81.46,,,30,,,,,20.91,,,,,13.69,,,,,59.01,,,,,107.32,,,,,85.86,,,-0.29532,1166.54,1174.49,,0,18.54,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1238.119940,58.192,58.192,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:35:00",TAS1,32.84656,32.84656,0,4.89978,4.89978,48,48,35,35,35,35,0.03,0.03,0.07,0.07,0.19,0.19,12.5,12.5,1179.59,2105.175,0,5.09879,1129.59,0,-50,,,30,,,,,52.88,,,,,42.33,,,,,61.81,,,,,107.32,,,,,85.86,,,-0.29532,1174.49,1179.59,,0,50,,,,0,26.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",63.62994,1243.219940,58.175,58.175,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:40:00",VIC1,100,100,0,5.89,5.89,5,5,0.73,0.73,34.73,34.73,0,0,0.05,0.05,0.2,0.2,12.5,12.5,5016.43,7602.598,0,-20.43799,5078.99,0,62.56,,,114.01,,,,,40,,,,,5,,,,,58,,,,,126,,,,,106,,,-2.00139,5041.58203,5017.78,,0,39,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5017.5850,155.598,155.598,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:45:00",VIC1,100,100,0,5.89,5.89,5,5,0.75,0.75,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,5008.58,7604.602,0,-7.85394,5115.04,0,106.46,,,108.7,,,,,40,,,,,5,,,,,59.66,,,,,126,,,,,106,,,-2.00139,5017.78,5009.49,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5009.2950,157.602,157.602,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:50:00",VIC1,100,100,0,5.89,5.89,5,5,0.99,0.99,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,5041.46,7606.525,0,32.88497,5150.53,0,109.07,,,108.4,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,-2.00139,5009.49,5042.28,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5042.0850,159.525,159.525,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",VIC1,100,100,0,5.89,5.89,5,5,0.99,0.99,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,5047.55,7608.387,0,6.08423,5170.69,0,123.15,,,108.22,,,,,40,,,,,5,,,,,61,,,,,126,,,,,106,,,-2.00139,5042.28,5048.14,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5047.9450,161.387,161.387,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:00:00",VIC1,100,100,0,5.89,5.89,5,5,0.75,0.75,34,34,0,0,0.05,0.05,0.19,0.19,8.81,8.81,5061.7,7610.194,0,14.15481,5218.92,0,157.21,,,107.97,,,,,40,,,,,5,,,,,58.49,,,,,126,,,,,106,,,-2.00139,5048.14,5061.86,,0,29,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5061.6650,163.194,163.191,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:05:00",VIC1,90.36495,90.36495,0,5.89,5.89,5,5,1,1,31.35495,31.35495,0.03,0.03,0.04,0.04,0.19,0.19,8.73,8.73,5035.69,7711.616,0,-26.01247,5167.73,0,132.04,,,88.9,,,,,36.47,,,,,20,,,,,61,,,,,126,,,,,106,,,-2.00139,5061.86,5035.24,,0,14,,,,0,52.51,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5035.0450,164.616,164.244,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:10:00",VIC1,88.67268,88.67268,0,9.49,9.49,5,5,1,1,29.66268,29.66268,0,0,0.04,0.04,0.19,0.19,6,6,5044.96,7712.548,0,9.26853,5188.34,0,143.38,,,88.67,,,,,32.95,,,,,11.02,,,,,67,,,,,126,,,,,106,,,-2.00139,5035.24,5044.27,,0,14,,,,0,47.51,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5044.0750,165.548,164.847,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",VIC1,88.06437,88.06437,0,5.89,5.89,5,5,1,1,29.05437,29.05437,0,0,0.04,0.04,0.19,0.19,6,6,5059.96,7713.325,0,15.00675,5208.82,0,148.85,,,88.29,,,,,27.57,,,,,9.71,,,,,67,,,,,126,,,,,106,,,-2.00139,5044.27,5059.32,,0,14,,,,0,42.51,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5059.1250,166.325,165.327,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:20:00",VIC1,88.03633,88.03633,0,5.89,5.89,5,5,1,1,29.02633,29.02633,0,0,0.04,0.04,0.19,0.19,6,6,5061.83,7713.966,0,1.86366,5225.31,0,163.48,,,87.95,,,,,27.73,,,,,11.95,,,,,67,,,,,126,,,,,106,,,-2.00139,5059.32,5060.97,,0,14,,,,0,41.39,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5060.7750,166.966,165.7,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:25:00",VIC1,93.01,93.01,0,9.94632,9.94632,5,5,1,1,34,34,0,0,0.04,0.04,0.19,0.19,6.99,6.99,5077.01,7714.489,0,15.18598,5250.5,0,173.49,,,87.54,,,,,32.15,,,,,17.05,,,,,61,,,,,126,,,,,111,,,-2.00139,5060.97,5075.81,,0,20.5,,,,0,37.98,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5075.6150,167.489,165.979,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:30:00",VIC1,93.01,93.01,0,10.04488,10.04488,5,5,0.99,0.99,34,34,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,5090.15,7714.912,0,13.13598,5267.28,0,177.13,,,87.31,,,,,38.94,,,,,20,,,,,61,,,,,126,,,,,111,,,-2.00139,5075.81,5089.02,,0,24,,,,0,39.9,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5088.8250,167.912,166.179,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:40:00",0,"2019/05/16 15:35:00",VIC1,83.53146,83.53146,0,9.49,9.49,5,5,1,1,24.52146,24.52146,0,0,0.03,0.03,0.19,0.19,4.99,4.99,5117.88,7814.437,0,27.7254,5395.31,0,277.43,,,85.73,,,,,20,,,,,5,,,,,64.58,,,,,126,,,,,106,,,-2.00139,5089.02,5117.36,,0,24,,,,0,46.19,,,,,,,,,,,,,,,,,,,"2019/05/16 14:35:25",-0.195,5117.1650,167.437,165.5,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-65,-61.10251,1.59445,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 14:50:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 14:45:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 14:40:00",-80.8,-73,2.66615,0,0,0,-0.8,-160.8,0.90818,NQTE_ROC,QNTE_ROC,-0.8,-160.8,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-45.27413,-25,-0.16237,0,0,0,34.72587,-125.27413,0.99129,NQTE_ROC,QNTE_ROC,34.72587,-125.27413,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-57,-49,0.73568,0,0,0,23,-137,0.94914,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:25:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-49,-45.27413,0.54283,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-61.10251,-57,1.26445,0,0,0,18.89749,-141.10251,0.93536,NQTE_ROC,QNTE_ROC,18.89749,-141.10251,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,NSW1-QLD1,"2019/05/16 15:00:00",-525.56998,-504,16.99805,0,0,0,309.53434,-915.79136,0.92313,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,NSW1-QLD1,"2019/05/16 14:55:00",-559.28822,-525.56998,18.84027,0,0,0,312.49976,-914.73056,0.91693,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,NSW1-QLD1,"2019/05/16 14:50:00",-588.5071,-559.28822,21.83446,0,0,0,312.95876,-913.77584,0.91081,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,NSW1-QLD1,"2019/05/16 14:45:00",-639.60339,-588.5071,24.54437,0,0,0,318.39576,-912.95008,0.9048,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,NSW1-QLD1,"2019/05/16 14:40:00",-685.78638,-639.60339,29.96381,0,0,0,318.71676,-912.2824,0.89841,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:40:00",0,NSW1-QLD1,"2019/05/16 15:05:00",-504,-465.42514,13.96611,0,0,0,306.41326,-916.90728,0.92939,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:35:25",0,0,0,0
