C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:35:36,0000000307943906,P5MIN,0000000307943903
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:40:00","2019/05/16 07:40:00",0,709274948.2970,0,0,0,0,0,94.7,,,,,0,0,0,0,"2019/05/16 07:35:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:10:00",QLD1,93.73002,93.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6417.23,10173.1715,0,-41.73315,7297.27,0,880.04,,,0,,,,,0,,,,,0,,,,,85,,,,,39.96,,,,,39,,,0,6472.57,6432.27,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",114.60175,6546.871750,332.1715,326.0545,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:15:00",QLD1,93.61103,93.61103,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6379.74,10189.0835,0,-37.48827,7234.5,0,854.76,,,0,,,,,0,,,,,0,,,,,85,,,,,41.26,,,,,39,,,0,6432.27,6393.83,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",114.60175,6508.431750,348.0835,340.5615,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:20:00",QLD1,88.76354,88.76354,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6343.5,10205.0555,0,-36.24623,7249.06,0,905.57,,,0,,,,,0,,,,,0,,,,,85,,,,,42.55,,,,,39,,,0,6393.83,6359.58,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",114.60175,6474.181750,364.0555,355.1245,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",QLD1,82.88713,82.88713,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6329.88,10221.0795,0,-13.61435,7263.68,0,933.79,,,0,,,,,0,,,,,0,,,,,85,,,,,43.57,,,,,39,,,0,6359.58,6347.31,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",114.60175,6461.911750,380.0795,369.7355,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:30:00",QLD1,82.73002,82.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0.03,0.03,0.04,0.04,0.19,0.19,9,9,6293.54,10237.1515,0,-36.34139,7210.97,0,917.42,,,0,,,,,0,,,,,0,,,,,85,,,,,45.95,,,,,39,,,0,6347.31,6310.18,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",114.60175,6424.781750,396.1515,384.3905,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:35:00",QLD1,82.73002,82.73002,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6262.83,10249.3905,0,-30.71718,7218.34,0,955.51,,,0,,,,,0,,,,,0,,,,,85,,,,,48,,,,,39,,,0,6310.18,6281.44,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",114.60175,6396.041750,410.3905,397.3265,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",SA1,92.44666,92.44666,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.15,0.15,12.5,12.5,1533.83,2846.333,82,23.87025,1841.18,0,307.35,,,40,,,,,46.41,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1517.9292,1537.94,,0,60.08,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1651.007470,509.333,509.333,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:45:00",SA1,100.99975,100.99975,0,1.5,1.5,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1551.61,2851.01,82,17.78525,1762.35,0,210.74,,,40,,,,,26.05,,,,,0,,,,,93,,,,,121,,,,,125.19,,,0,1537.94,1553.67,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1666.737470,514.01,514.01,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:50:00",SA1,100.99975,100.99975,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1559.07,2855.003,82,7.45607,1744.29,0,185.22,,,40,,,,,26.25,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1553.67,1560.71,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1673.777470,518.003,518.003,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:55:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1575.24,2858.471,82,16.17081,1730.66,0,155.42,,,40,,,,,26.94,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1560.71,1576.43,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1689.497470,521.471,521.471,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:00:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1572.61,2861.482,82,-2.62952,1712.59,0,139.98,,,40,,,,,27.68,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1576.43,1573.59,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1686.657470,524.482,524.482,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1587.45,2829.575,83,14.83764,1799.09,0,211.64,,,41,,,,,26.83,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1573.59,1589.51,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1702.577470,527.575,527.575,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:10:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1591.14,2832.959,83,3.68877,1835.64,0,244.5,,,41,,,,,27.46,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1589.51,1593.85,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1706.917470,530.959,530.959,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:15:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1591.78,2836.241,83,0.64331,1803.48,0,211.7,,,41,,,,,28.76,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1593.85,1593.83,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1706.897470,534.241,534.241,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:20:00",SA1,100.99975,100.99975,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1589.36,2839.103,83,-2.41915,1695.14,0,105.78,,,41,,,,,30.05,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1593.83,1589.98,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1703.047470,537.103,537.103,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",SA1,99.69606,99.69606,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1582.93,2841.488,83,-6.43464,1660.49,0,77.56,,,41,,,,,31.07,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1589.98,1583.27,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1696.337470,539.488,539.488,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:30:00",SA1,97.6207,97.6207,0,1.45,1.45,3,3,2,2,18.99,18.99,0.03,0.03,0.04,0.04,0.19,0.19,9,9,1583.48,2843.869,83,0.55663,1652.87,0,69.39,,,41,,,,,54.54,,,,,1,,,,,83,,,,,121,,,,,123,,,0,1583.27,1583.77,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1696.837470,541.869,541.869,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:35:00",SA1,101,101,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1575.61,2847.108,85,-7.87471,1715.58,0,139.97,,,41,,,,,34.12,,,,,0,,,,,93,,,,,121,,,,,123,,,0,1583.77,1576.58,,0,72,,,,0,96,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",113.06747,1689.647470,545.108,545.108,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",TAS1,98.39,98.39,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.15,0.15,12.5,12.5,1456.78,1984.784,0,8.48468,1628.09,0,171.31,,,30,,,,,0,,,,,0,,,,,16.15,,,,,65,,,,,110.11,,,1.71179,1448.9137,1459.09,,0,39.92,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1522.374380,24.784,24.784,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:45:00",TAS1,104.12475,104.12475,0,1.5,1.5,3,3,2,2,14.50526,14.50526,0,0,0.03,0.03,0.08,0.08,9,9,1455.47,1984.994,0,-1.30994,1645.6,0,190.13,,,30,,,,,0,,,,,0,,,,,35.2,,,,,65,,,,,113.9,,,1.71179,1459.09,1458.38,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1521.664380,24.994,24.994,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:50:00",TAS1,103.16815,103.16815,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1461.2,1985.208,0,5.72502,1645.82,0,184.62,,,30,,,,,0,,,,,0,,,,,16.89,,,,,65,,,,,110.75,,,1.71179,1458.38,1463.92,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1527.204380,25.208,25.208,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:55:00",TAS1,102.05026,102.05026,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1458.79,1985.425,0,-2.40729,1646.04,0,187.25,,,30,,,,,0,,,,,0,,,,,17.1,,,,,65,,,,,111.44,,,1.71179,1463.92,1461.6,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1524.884380,25.425,25.425,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:00:00",TAS1,101.44715,101.44715,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1455.9,1985.645,0,-2.8913,1646.26,0,190.36,,,30,,,,,0,,,,,0,,,,,17.33,,,,,65,,,,,112.18,,,1.71179,1461.6,1458.82,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1522.104380,25.645,25.645,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",TAS1,104.11549,104.11549,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1449.23,1985.832,0,-6.66398,1643.88,0,194.65,,,30,,,,,0,,,,,0,,,,,2.1,,,,,65,,,,,101.33,,,1.71179,1458.82,1452.3,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1515.584380,25.832,25.832,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:10:00",TAS1,104.6932,104.6932,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1447.01,1985.978,0,-2.2237,1644.03,0,197.02,,,30,,,,,0,,,,,0,,,,,2.29,,,,,65,,,,,101.96,,,1.71179,1452.3,1450.16,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1513.444380,25.978,25.978,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:15:00",TAS1,103.80788,103.80788,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1438.92,1986.112,0,-8.08838,1644.16,0,205.24,,,30,,,,,0,,,,,0,,,,,2.71,,,,,65,,,,,103.26,,,1.71179,1450.16,1442.37,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1505.654380,26.112,26.112,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:20:00",TAS1,99.45391,99.45391,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1427.29,1986.237,0,-11.6304,1644.29,0,217,,,30,,,,,0,,,,,0,,,,,3.13,,,,,65,,,,,104.55,,,1.71179,1442.37,1431.18,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1494.464380,26.237,26.237,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",TAS1,98.37,98.37,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1423.28,1986.354,0,-4.01284,1595.76,0,172.48,,,30,,,,,0,,,,,0,,,,,3.45,,,,,65,,,,,105.57,,,1.71179,1431.18,1425.62,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1488.904380,26.354,26.354,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:30:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0,0,8.56334,8.56334,1419.34,1986.464,0,-3.93663,1489.58,0,70.24,,,0,,,,,0,,,,,0,,,,,14.17,,,,,65,,,,,107.95,,,1.71179,1425.62,1419.58,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1482.864380,26.464,26.464,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:35:00",TAS1,101.90177,101.90177,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1409.64,1957.556,0,-9.70656,1590.37,0,180.73,,,30,,,,,0,,,,,0,,,,,3.4,,,,,74.62,,,,,107.62,,,1.71179,1419.58,1412.24,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",63.28438,1475.524380,26.556,26.556,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",VIC1,103.22289,103.22289,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.15,0.15,12.5,12.5,5878.52,7788.605,0,31.55908,5837.61,0,-40.91,,,55,,,,,5,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5871.82129,5890.6,,0,11,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5917.52,17.605,17.605,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:45:00",VIC1,109.57044,109.57044,0,1.5,1.5,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5890.81,7791.447,0,12.29243,5840.45,0,-50.36,,,54.17,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5890.6,5896.81,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5923.73,20.447,20.447,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:50:00",VIC1,108.28057,108.28057,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5888.66,7794.419,0,-2.14324,5843.42,0,-45.25,,,54.24,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5896.81,5893.3,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5920.22,23.419,23.419,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 07:55:00",VIC1,107.38765,107.38765,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5898.04,7797.675,0,9.37151,5846.67,0,-51.36,,,54.44,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5893.3,5901.44,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5928.36,26.675,26.675,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:00:00",VIC1,106.75307,106.75307,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5896.21,7801.165,0,-1.82728,5850.16,0,-46.04,,,54.66,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5901.44,5899.02,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5925.94,30.165,30.165,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",VIC1,109.5607,109.5607,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5922.56,7741.404,0,26.3533,5763.4,0,-159.16,,,53.41,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5899.02,5929.29,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5956.21,34.404,34.404,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:10:00",VIC1,110.16856,110.16856,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5925.93,7746.556,0,3.37239,5708.56,0,-217.38,,,53.6,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5929.29,5934.9,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5961.82,39.556,39.556,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:15:00",VIC1,109.52213,109.52213,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5912.49,7752.06,0,-13.44306,5714.06,0,-198.43,,,53.99,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5934.9,5919.66,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5946.58,45.06,45.06,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:20:00",VIC1,105.20205,105.20205,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5889.24,7757.863,0,-23.24892,5719.86,0,-169.38,,,54.37,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5919.66,5892.47,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5919.39,50.863,50.863,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:25:00",VIC1,103.24512,103.24512,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5886.4,7763.921,0,-2.84432,5725.92,0,-160.48,,,54.68,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5892.47,5888.94,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5915.86,56.921,56.921,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:30:00",VIC1,100.54831,100.54831,0,1.45,1.45,3,3,2,2,18.99,18.99,0.03,0.03,0.04,0.04,0.19,0.19,9,9,5846.93,7770.198,0,-39.46959,5732.2,0,-114.73,,,79.93,,,,,39.41,,,,,29.44,,,,,43,,,,,66,,,,,54,,,0,5888.94,5848.67,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5875.59,63.198,63.198,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:40:00",0,"2019/05/16 08:35:00",VIC1,106.95156,106.95156,0,1.45,1.45,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5853.21,7478.893,0,6.28372,5576.89,0,-276.32,,,55.59,,,,,20,,,,,5,,,,,44,,,,,55,,,,,55,,,0,5848.67,5858.72,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 07:35:26",26.92,5885.64,69.893,69.893,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-81,-73,2.66615,0,0,0,-1,-135.6,0.90818,NQTE_ROC,N_MBTE1_B,-1,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-73,-81,3.53907,0,0,0,7,-135.6,0.89479,NQTE_ROC,N_MBTE1_B,7,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-73,-73,2.66615,0,0,0,7,-135.6,0.90818,NQTE_ROC,N_MBTE1_B,7,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-65,-73,2.66615,0,0,0,15,-135.6,0.90818,NQTE_ROC,N_MBTE1_B,15,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-40.4,-65,1.90795,0,0,0,39.6,-120.4,0.92171,NQTE_ROC,QNTE_ROC,39.6,-120.4,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:35:00",-94.67808,-128.15605,11.02087,0,0,0,-14.67808,-135.6,0.81699,NQTE_ROC,N_MBTE1_B,-14.67808,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:10:00",-89,-89,4.5267,0,0,0,-9,-135.6,0.88152,NQTE_ROC,N_MBTE1_B,-9,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:15:00",-89,-89,4.5267,0,0,0,-9,-135.6,0.88152,NQTE_ROC,N_MBTE1_B,-9,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:20:00",-89,-89,4.5267,0,0,0,-9,-135.6,0.88152,NQTE_ROC,N_MBTE1_B,-9,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:25:00",-89,-112.74182,8.1349,0,0,0,-9,-135.6,0.84245,NQTE_ROC,N_MBTE1_B,-9,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:30:00",-112.74182,-94.67808,5.3091,0,0,0,-32.74182,-135.6,0.86837,NQTE_ROC,N_MBTE1_B,-32.74182,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-73,-89,4.5267,0,0,0,7,-135.6,0.88152,NQTE_ROC,N_MBTE1_B,7,-135.6,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,NSW1-QLD1,"2019/05/16 08:00:00",-674,-670.75398,29.66109,0,0,0,327.1548,-791.86796,0.89758,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,NSW1-QLD1,"2019/05/16 07:55:00",-671.22744,-674,30.09436,0,0,0,213.39882,-789.80148,0.89745,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:35:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:40:00",0,NSW1-QLD1,"2019/05/16 07:50:00",-640,-671.22744,29.66173,0,0,0,27.52262,-787.75788,0.89765,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:35:26",0,0,0,0
