C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:45:37,0000000307937522,P5MIN,0000000307937519
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:50:00","2019/05/16 03:50:00",0,1303366745.3220,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:45:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:45:00",SA1,53.09679,53.09679,0,1.98,1.98,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1128.58,2886.258,87,-3.6306,1218.26,0,89.67,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,0,1132.49,1128.85,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",64.9834,1193.8334,524.258,524.258,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 03:50:00",TAS1,80.94203,80.94203,0,1.74,1.74,4,4,2,2,24.07191,24.07191,0.03,0.03,0.12,0.12,0.8,0.8,18.78279,18.78279,1045.85,1970.359,0,0.41772,716.16,0,-329.69,,,58.47,,,,,104.16,,,,,38.5,,,,,22.74,,,,,78.41,,,,,108.94,,,-0.05392,1045.49097,1045.85,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1103.896020,10.359,10.359,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",TAS1,80.93289,80.93289,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,18.77809,18.77809,1048.28,1970.595,0,2.42139,716.4,0,-331.88,,,58.47,,,,,97.19,,,,,29.53,,,,,22.74,,,,,78.41,,,,,108.94,,,-0.05392,1045.85,1048.28,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1106.326020,10.595,10.595,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",TAS1,85.39018,85.39018,0,1.74,1.74,4,4,2,2,18.81,18.81,0.03,0.03,0.12,0.12,0.5,0.5,15,15,1051.23,1970.854,0,2.95377,716.66,0,-334.57,,,58.47,,,,,96.76,,,,,29.1,,,,,22.74,,,,,78.41,,,,,108.94,,,-0.05392,1048.28,1051.23,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1109.276020,10.854,10.854,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:05:00",TAS1,77.56625,77.56625,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,2.79,2.79,20,20,1057.62,1971.125,0,6.395,758.83,0,-298.8,,,44.28,,,,,135.06,,,,,67.48,,,,,40,,,,,84.48,,,,,120.94,,,-0.05392,1051.23,1057.62,,0,30,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1115.666020,11.125,11.125,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",TAS1,73.62107,73.62107,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,18.4,18.4,1060.19,1971.401,0,2.56452,739.1,0,-321.09,,,44.28,,,,,112.77,,,,,67.27,,,,,8.74,,,,,78.41,,,,,122.82,,,-0.05392,1057.62,1060.19,,0,35,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1118.236020,11.401,11.401,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:15:00",TAS1,57.42328,57.42328,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,20,20,1062.31,1971.686,0,2.1194,739.39,0,-322.92,,,44.28,,,,,110.94,,,,,66.7,,,,,8.74,,,,,78.41,,,,,127.82,,,-0.05392,1060.19,1062.31,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1120.356020,11.686,11.686,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:20:00",TAS1,56.83148,56.83148,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,20,20,1059.95,1971.978,0,-2.35685,739.68,0,-320.27,,,44.28,,,,,112.85,,,,,66.65,,,,,8.74,,,,,78.41,,,,,127.82,,,-0.05392,1062.31,1059.95,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1117.996020,11.978,11.978,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:25:00",TAS1,57.2897,57.2897,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,1,1,20,20,1064.52,1972.276,0,4.56957,739.98,0,-324.55,,,44.28,,,,,109.31,,,,,66.49,,,,,8.74,,,,,78.41,,,,,122.82,,,-0.05392,1059.95,1064.52,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1122.566020,12.276,12.276,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:30:00",TAS1,57.44149,57.44149,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1067.4,1972.58,0,2.88019,740.28,0,-327.12,,,44.28,,,,,106.74,,,,,65.87,,,,,8.74,,,,,78.41,,,,,127.82,,,-0.05392,1064.52,1067.4,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1125.446020,12.58,12.58,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",TAS1,57.47306,57.47306,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1067.47,1972.871,0,0.07043,740.57,0,-326.9,,,44.28,,,,,106.96,,,,,65.15,,,,,8.74,,,,,78.41,,,,,123.15,,,-0.05392,1067.4,1067.47,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1125.516020,12.871,12.871,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:40:00",TAS1,57.57205,57.57205,0,1.98,1.98,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1069.69,1973.148,0,2.21788,740.85,0,-328.84,,,44.28,,,,,105.02,,,,,64.42,,,,,8.74,,,,,78.41,,,,,122.82,,,-0.05392,1067.47,1069.69,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1127.736020,13.148,13.148,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:45:00",TAS1,57.91107,57.91107,0,1.98,1.98,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1073.22,1973.425,0,3.52939,741.13,0,-332.09,,,44.28,,,,,101.76,,,,,63.58,,,,,8.74,,,,,78.41,,,,,122.82,,,-0.05392,1069.69,1073.22,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",58.04602,1131.266020,13.425,13.425,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 03:50:00",VIC1,76.61578,76.61578,0,1.74,1.74,2.8,2.8,0.75,0.75,22.82191,22.82191,0.03,0.03,0.19,0.19,0.8,0.8,18.78279,18.78279,4205.15,7759.207,10,3.02148,4468.21,10,253.06,,,110,,,,,52,,,,,10,,,,,66.66,,,,,123,,,,,102,,,1.78293,4218.20801,4224.07,,0,2,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4238.1430,12.207,12.207,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",VIC1,76.67344,76.67344,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.12,0.12,0.5,0.5,18.77809,18.77809,4227.44,7760.37,10,22.29687,4469.37,10,231.93,,,117.52,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,1.78293,4224.07,4246.47,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4260.5430,13.37,13.37,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",VIC1,80.89615,80.89615,0,1.74,1.74,2.8,2.8,0.99,0.99,17.8,17.8,0.03,0.03,0.12,0.12,0.5,0.5,15,15,4232.92,7761.445,10,5.47667,4470.44,10,227.53,,,117.39,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,1.78293,4246.47,4252.11,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4266.1830,14.445,14.445,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:05:00",VIC1,73.96711,73.96711,0,2,2,4,4,2,2,17.8,17.8,0.03,0.03,0.2,0.2,2.79,2.79,20,20,4265.71,7742.404,30,32.79319,4446.4,30,150.69,,,85,,,,,38.62,,,,,20,,,,,55,,,,,90,,,,,79,,,1.78293,4252.11,4303.43,,0,4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4317.5030,15.404,15.404,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",VIC1,69.85607,69.85607,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,1,1,18.4,18.4,4242.16,7743.237,30,-23.55484,4447.24,30,175.08,,,140,,,,,60.7,,,,,20,,,,,63,,,,,98,,,,,87,,,1.78293,4303.43,4280.94,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4295.0130,16.237,16.237,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:15:00",VIC1,54.47202,54.47202,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,1,1,20,20,4262.5,7743.994,30,20.34384,4447.99,30,155.49,,,140,,,,,61.96,,,,,20,,,,,63,,,,,98,,,,,87,,,1.78293,4280.94,4301.48,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4315.5530,16.994,16.994,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:20:00",VIC1,53.97643,53.97643,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.12,0.12,1,1,20,20,4244.97,7744.7,30,-17.53297,4448.7,30,173.73,,,140,,,,,60,,,,,20,,,,,63,,,,,98,,,,,87,,,1.78293,4301.48,4283.57,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4297.6430,17.7,17.7,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:25:00",VIC1,54.34515,54.34515,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,1,1,20,20,4243.71,7745.426,30,-1.26286,4449.43,30,175.72,,,140,,,,,63.37,,,,,20,,,,,63,,,,,98,,,,,87,,,1.78293,4283.57,4282.47,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4296.5430,18.426,18.426,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:30:00",VIC1,54.35206,54.35206,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4245.91,7746.094,30,2.20343,4450.09,30,174.18,,,139.92,,,,,65.34,,,,,20,,,,,63,,,,,98,,,,,87,,,1.78293,4282.47,4284.74,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4298.8130,19.094,19.094,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:35:00",VIC1,54.38197,54.38197,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4262.63,7771.703,30,16.72203,4475.7,30,183.07,,,139.7,,,,,64.39,,,,,20,,,,,64,,,,,99,,,,,88,,,1.78293,4284.74,4301.26,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4315.3330,19.703,19.703,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:40:00",VIC1,54.47575,54.47575,0,1.98,1.98,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4288.13,7772.257,30,25.49663,4476.26,30,158.13,,,139.48,,,,,65.61,,,,,20,,,,,64,,,,,99,,,,,88,,,1.78293,4301.26,4327.06,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4341.1330,20.257,20.257,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:50:00",0,"2019/05/16 04:45:00",VIC1,54.79693,54.79693,0,1.98,1.98,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4298.42,7772.773,30,10.29209,4476.77,30,148.35,,,139.23,,,,,68.01,,,,,20,,,,,64,,,,,99,,,,,88,,,1.78293,4327.06,4337.66,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:45:26",14.073,4351.7330,20.773,20.773,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:10:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:05:00",-81,-73,2.66615,0,0,0,-1,-161,0.90818,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:00:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 03:55:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 03:50:00",-81.7,-81,3.53907,0,0,0,-1.7,-161.7,0.89479,NQTE_ROC,QNTE_ROC,-1.7,-161.7,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:45:00",-73,-65.41299,1.94709,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:20:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:25:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:30:00",-65,-70.5854,2.4373,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:35:00",-70.5854,-65.83952,1.98751,0,0,0,9.4146,-150.5854,0.90818,NQTE_ROC,QNTE_ROC,9.4146,-150.5854,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:40:00",-65.83952,-73,2.66615,0,0,0,14.16048,-145.83952,0.90818,NQTE_ROC,QNTE_ROC,14.16048,-145.83952,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,N-Q-MNSP1,"2019/05/16 04:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:10:00",-551.51057,-522.11935,23.77223,0,0,0,374.70613,-790.35956,0.90748,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:05:00",-606,-551.51057,26.72147,0,0,0,373.86643,-790.04548,0.90125,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:00:00",-618.02668,-606,32.45173,0,0,0,379.82786,-789.49116,0.89523,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 03:55:00",-634.74297,-618.02668,33.87131,0,0,0,379.18892,-788.73612,0.88909,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 03:50:00",-669.04004,-634.74297,35.83623,0,0,0,375.9795,-787.86148,0.88903,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:15:00",-522.11935,-504.90414,22.18054,0,0,0,374.80866,-790.54468,0.90739,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:45:00",-511.54907,-504,22.02138,0,0,0,371.43582,-789.98204,0.91367,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:40:00",-504,-511.54907,22.81295,0,0,0,377.14068,-790.19732,0.90739,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:35:00",-504,-504,22.04607,0,0,0,372.31193,-790.36476,0.90748,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:30:00",-502.83396,-504,22.04838,0,0,0,374.86606,-790.50412,0.91362,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:25:00",-480.45063,-502.83396,22.01229,0,0,0,371.16741,-790.60188,0.9135,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,NSW1-QLD1,"2019/05/16 04:20:00",-504.90414,-480.45063,19.95406,0,0,0,371.49174,-790.61956,0.91363,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 03:50:00",-317.39999,-329.69394,12.59345,0,0,1,-203.08322,-329.69679,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 03:55:00",-329.69394,-331.87933,12.7526,0,0,1,-203.08172,-336.66829,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:00:00",-331.87933,-334.57411,12.94885,0,0,1,-203.07795,-337.10206,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:05:00",-334.57411,-298.79993,10.45058,0,0,1,-215.07965,-298.80035,0.93922,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:10:00",-298.79993,-321.08845,11.97732,0,0,1,-216.95769,-321.09232,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:45:00",-328.84208,-332.09447,12.76827,0,0,1,-216.96044,-332.08957,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:35:00",-327.12177,-326.90121,12.39006,0,0,1,-217.28906,-326.90095,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:30:00",-324.54558,-327.12177,12.40613,0,0,1,-221.96604,-327.12397,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:25:00",-320.274,-324.54558,12.21974,0,0,1,-216.95773,-324.54228,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:20:00",-322.92286,-320.274,11.9202,0,0,1,-221.96005,-321.00996,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:15:00",-321.08845,-322.92286,12.10595,0,0,1,-221.95707,-322.92294,0.93447,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,T-V-MNSP1,"2019/05/16 04:40:00",-326.90121,-328.84208,12.53141,0,0,1,-216.96582,-328.84418,0.93212,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,V-S-MNSP1,"2019/05/16 03:50:00",-7.76332,-9,0.36082,0,0,0,30.7914,-87.76332,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.7914,-87.76332,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,V-S-MNSP1,"2019/05/16 03:55:00",-9,-9,0.36082,0,0,0,30.7914,-89,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.7914,-89,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,V-S-MNSP1,"2019/05/16 04:00:00",-9,-9,0.36082,0,0,0,30.7914,-89,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.7914,-89,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,V-S-MNSP1,"2019/05/16 04:05:00",-9,-9,0.36082,0,0,0,30.7914,-89,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.7914,-89,"2019/05/16 03:45:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:50:00",0,V-S-MNSP1,"2019/05/16 04:10:00",-9,-9,0.36082,0,0,0,30.7914,-89,0.96043,V^SML_BUDP_3,SVML_ROC_80,30.7914,-89,"2019/05/16 03:45:26",0,0,0,0
