D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_NIL_BL_5,20190516222,0,737.62975,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,-144.82299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_NIL_BL_6,20190516222,0,129.30023,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,-148.95004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^T_NIL_BL_7,20190516222,0,950.48486,0,0,"2019/05/16 22:25:04",,"2017/07/05 00:00:00",1,-138.90408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^V_LIPM_BL_6,20190516222,0,633.4628,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^V_NIL_10,20190516222,0,10643.54449,0,0,"2019/05/16 22:25:04",,"2017/10/10 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^V_NIL_11,20190516222,0,10478.66088,0,0,"2019/05/16 22:25:04",,"2019/01/25 00:00:00",1,193.23812
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^V_NIL_8,20190516222,0,10297.54116,0,0,"2019/05/16 22:25:04",,"2018/05/31 00:00:00",1,145.91582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^V_NIL_9,20190516222,0,594,0,0,"2019/05/16 22:25:04",,"2015/09/29 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T^V_NIL_BL_6,20190516222,0,648.03331,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T_LIPM1_SLOAD_1_N-2,20190516222,0,466.85297,0,0,"2019/05/16 22:25:04",,"2019/05/10 00:00:00",1,374.29181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T_ROCOF_1,20190516222,0,696.96798,0,0,"2019/05/16 22:25:04",,"2014/07/31 00:00:00",1,-109.65824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T_ROCOF_2,20190516222,0,10745.11861,0,0,"2019/05/16 22:25:04",,"2014/07/31 00:00:00",1,-143.81922
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T_ROCOF_3,20190516222,0,11295.76491,0,0,"2019/05/16 22:25:04",,"2014/01/09 00:00:00",1,-125.49822
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T_V_NIL_BL1,20190516222,0,594,0,0,"2019/05/16 22:25:04",,"2008/05/26 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,T_V_NIL_FCSPS,20190516222,0,661.42551,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::N_NIL_Q1,20190516222,0,20136.17896,0,0,"2019/05/16 22:25:04",,"2019/05/01 00:00:00",1,-1196.20073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::N_NIL_Q2,20190516222,0,10136.17896,0,0,"2019/05/16 22:25:04",,"2019/05/01 00:00:00",1,-1034.05473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::N_NIL_S,20190516222,0,824.71274,0,0,"2019/05/16 22:25:04",,"2019/05/01 00:00:00",1,-316.41492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::N_NIL_SD,20190516222,0,10722.84137,0,0,"2019/05/16 22:25:04",,"2019/05/01 00:00:00",1,-413.10237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::N_NIL_V,20190516222,0,739.42138,0,0,"2019/05/16 22:25:04",,"2019/05/01 00:00:00",1,-358.50245
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_MAXG_1,20190516222,0,645.22369,0,0,"2019/05/16 22:25:04",,"2019/02/05 00:00:00",1,-216.00025
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_MAXG_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/05 00:00:00",1,-215.62694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_MAXG_3,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/05 00:00:00",1,-216.48022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_MAXG_SECP_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-215.09364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_MAXG_SECP_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-215.62694
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_SETB_SECP_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-214.61367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_SETB_SECP_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-214.77366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_TBSE_1,20190516222,0,780.95011,0,0,"2019/05/16 22:25:04",,"2019/02/04 00:00:00",1,-214.61367
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_NIL_TBSE_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/04 00:00:00",1,-214.77366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_TBTX_MAXG,20190516222,0,639.5521,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-215.89359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_TBTX_MAXG_2-DS,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-214.34702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_TBTX_SETB,20190516222,0,774.67807,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-213.6004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::S_TBTX_SETB_2-DS,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-214.34702
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V::V_1900,20190516222,0,1968.9,0,0,"2019/05/16 22:25:04",,"2018/08/24 00:00:00",1,193.59064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_680_OSC_AUTO,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2016/06/30 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_790_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2016/08/16 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_790_OSC_AUTO,20190516222,0,10790,0,0,"2019/05/16 22:25:04",,"2016/06/30 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_820_HY_TEST,20190516222,0,820,0,0,"2019/05/16 22:25:04",,"2018/08/07 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_820_HY_TEST_DYN,20190516222,0,820,0,0,"2019/05/16 22:25:04",,"2016/11/21 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_870_HY_TEST,20190516222,0,870,0,0,"2019/05/16 22:25:04",,"2018/08/07 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_870_HY_TEST_DYN,20190516222,0,870,0,0,"2019/05/16 22:25:04",,"2016/11/21 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:SS_920,20190516222,0,920,0,0,"2019/05/16 22:25:04",,"2018/08/07 00:00:00",1,-247
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_460_OSC_AUTO,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2016/06/30 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_570_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2016/08/16 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_570_OSC_AUTO,20190516222,0,10570,0,0,"2019/05/16 22:25:04",,"2016/06/30 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_600_HY_TEST,20190516222,0,600,0,0,"2019/05/16 22:25:04",,"2018/08/07 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_600_HY_TEST_DYN,20190516222,0,600,0,0,"2019/05/16 22:25:04",,"2016/11/21 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_650_HY_TEST,20190516222,0,650,0,0,"2019/05/16 22:25:04",,"2018/08/07 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_650_HY_TEST_DYN,20190516222,0,650,0,0,"2019/05/16 22:25:04",,"2016/11/21 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:S_700,20190516222,0,700,0,0,"2019/05/16 22:25:04",,"2018/08/07 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V:T_NIL_BL_1,20190516222,0,924.18383,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,-174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>N-NIL_HA,20190516222,0,1402.53727,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,57.51251
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>N-NIL_HB,20190516222,0,1430.34178,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,84.74887
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>N-NIL_HG,20190516222,0,1574.40918,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-11.89303
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>N-NIL_HH,20190516222,0,1922.38648,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,190.92963
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_5,20190516222,0,641.86202,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-66.84505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_6,20190516222,0,761.3178,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,47.42772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_7A,20190516222,0,10106.24508,0,0,"2019/05/16 22:25:04",,"2019/04/23 00:00:00",1,-40.35073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_7B,20190516222,0,10137.9002,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-41.25489
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_7C,20190516222,0,10148.63279,0,0,"2019/05/16 22:25:04",,"2019/04/23 00:00:00",1,-41.13932
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_8,20190516222,0,330.8692,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-47.00834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NIL_8_5M,20190516222,0,330.8692,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-47.00834
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>SML_NSWRB_11,20190516222,0,614.57595,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-100.19918
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>S_NIL_DVBG_DVBR,20190516222,0,1319.06657,0,0,"2019/05/16 22:25:04",,"2019/05/16 00:00:00",1,245.8778
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL1A_R,20190516222,0,1207.08445,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-189.18542
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_1A,20190516222,0,2039.60994,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,169.73243
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_1B,20190516222,0,2043.60587,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,169.73253
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_2A_R,20190516222,0,4757.93083,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,3134.85954
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_2B_R,20190516222,0,14579.4811,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,2955.08154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_3,20190516222,0,2227.91674,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,189.16049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_4A,20190516222,0,1279.56554,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,17.7258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_4B,20190516222,0,1166.3003,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,17.71209
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_4C,20190516222,0,831.01416,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,17.74552
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_5,20190516222,0,709.64923,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-28.08647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_6,20190516222,0,394.27755,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-52.71689
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_6A_R,20190516222,0,6182.88845,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,4037.87001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>>V_NIL_6B_R,20190516222,0,15888.82924,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,3741.62201
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>SML_NSWRB_10,20190516222,0,518.70918,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-89.97761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>SML_NSWRB_9,20190516222,0,336.76113,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,-68.0824
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>S_NIL_HYSE,20190516222,0,751.78893,0,0,"2019/05/16 22:25:04",,"2015/07/02 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>S_NIL_SETX_SETX,20190516222,0,124.91202,0,0,"2019/05/16 22:25:04",,"2019/03/14 00:00:00",2,-5.333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_13,20190516222,0,499.84355,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,5.24912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_14,20190516222,0,361.65609,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,5.24914
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_16,20190516222,0,10328.20229,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,5.24914
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_17,20190516222,0,10146.13587,0,0,"2019/05/16 22:25:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_6,20190516222,0,653.39595,0,0,"2019/05/16 22:25:04",,"2019/04/23 00:00:00",1,13.97016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_7,20190516222,0,1014.29238,0,0,"2019/05/16 22:25:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_9,20190516222,0,586.82722,0,0,"2019/05/16 22:25:04",,"2019/03/05 00:00:00",1,6.155
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_RADIAL_10,20190516222,0,12701.15612,0,0,"2019/05/16 22:25:04",,"2019/05/06 00:00:00",1,1508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V>V_NIL_RADIAL_11,20190516222,0,2171.66497,0,0,"2019/05/16 22:25:04",,"2019/01/11 00:00:00",1,1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,VSML_220,20190516222,0,220,0,0,"2019/05/16 22:25:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,VSML_ROC_80,20190516222,0,45.37977,0,0,"2019/05/16 22:25:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,VSML_VFRB_OFF,20190516222,0,240,0,0,"2019/05/16 22:25:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,VTBL_ROC,20190516222,0,-15.5,0,0,"2019/05/16 22:25:04",,"2014/01/15 00:00:00",1,-174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^SML_NIL_3,20190516222,0,171.80289,0,0,"2019/05/16 22:25:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^SML_NSWRB_2,20190516222,0,204.85757,0,0,"2019/05/16 22:25:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^S_HYCP,20190516222,0,703.39341,0,0,"2019/05/16 22:25:04",,"2016/07/25 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^N_NIL_1,20190516222,0,646.31552,0,0,"2019/05/16 22:25:04",,"2019/05/15 00:00:00",1,8.12599
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_MAXG_1,20190516222,0,616.71924,0,0,"2019/05/16 22:25:04",,"2019/02/05 00:00:00",1,-215.78693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_MAXG_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/05 00:00:00",1,-215.04031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_MAXG_3,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/05 00:00:00",1,-215.46695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_MAXG_SECP_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-216.00025
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_MAXG_SECP_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-215.04031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_SETB_SECP_1,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-215.09364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_SETB_SECP_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/11 00:00:00",1,-214.82699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_TBSE_1,20190516222,0,792.89401,0,0,"2019/05/16 22:25:04",,"2019/02/04 00:00:00",1,-215.09364
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_NIL_TBSE_2,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/04 00:00:00",1,-214.82699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_TBTX_MAXG,20190516222,0,610.05961,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-215.57361
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_TBTX_MAXG_2-DS,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-214.45368
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_TBTX_SETB,20190516222,0,801.44425,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-214.72033
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V^^S_TBTX_SETB_2-DS,20190516222,0,10000,0,0,"2019/05/16 22:25:04",,"2019/02/21 00:00:00",1,-214.40035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V_GANWR_SF_BAT_50,20190516222,0,50.001,0,0,"2019/05/16 22:25:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V_S_NIL_ROCOF,20190516222,0,1487.88007,0,0,"2019/05/16 22:25:04",,"2019/01/03 00:00:00",1,-220
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V_T_NIL_BL1,20190516222,0,-50,0,0,"2019/05/16 22:25:04",,"2014/11/11 00:00:00",1,-174.25022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:30:00",1,V_T_NIL_FCSPS,20190516222,0,447.37683,0,0,"2019/05/16 22:25:04",,"2016/12/20 00:00:00",1,-174.25022
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:30:00",1,0,NSW1,QLD1,20190516222,0.9610575967482050,-654.931310,-642.005173,17.510084,8.318456,"2019/05/16 22:25:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:30:00",1,0,VIC1,NSW1,20190516222,0.9513395057976590,-8.590640,21.698219,0.138346,0.293984,"2019/05/16 22:25:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:30:00",1,0,VIC1,SA1,20190516222,0.9529125875413790,-247,-261.008671,8.993310,2.7676,"2019/05/16 22:25:04"
C,"END OF REPORT",748
