C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:35:36,0000000307941965,P5MIN,0000000307941962
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:40:00","2019/05/16 06:40:00",0,835750969.6910,0,0,0,298.828,0,9.12,,,,,0,0,0,0,"2019/05/16 06:35:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",SA1,94.38272,94.38272,0,9.49,9.49,9.49,9.49,1.41556,1.41556,28.24556,28.24556,0,0,0.05,0.05,0.19,0.19,14,14,1306.85,2779.402,81,14.18788,1469.4,0,162.55,,,40,,,,,54.54,,,,,20.21,,,,,93,,,,,141,,,,,143,,,6.02163,1292.46399,1307.93,,0,75,,,,0,99.06,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1400.950510,417.402,417.402,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",SA1,101,101,0,10.41203,10.41203,13.81,13.81,4.59039,4.59039,28.9719,28.9719,0,0,0.04,0.04,0.19,0.19,12.5,12.5,1314.84,2779.65,81,7.98988,1554.04,0,239.21,,,40,,,,,54.54,,,,,15.16,,,,,93,,,,,141,,,,,143,,,6.02163,1307.93,1317.12,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1410.140510,417.65,417.65,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:50:00",SA1,101.38412,101.38412,0,19.81,19.81,13.81,13.81,12,12,34.54723,34.54723,0.03,0.03,0.15,0.15,0.41,0.41,14.73,14.73,1344.51,2779.819,81,29.67121,1665.54,0,321.03,,,40,,,,,54.54,,,,,41,,,,,93,,,,,141,,,,,143,,,6.02163,1317.12,1348.64,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1441.660510,417.819,417.819,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:55:00",SA1,101.7974,101.7974,0,19.81,19.81,13.81,13.81,12,12,35.62996,35.62996,0.01,0.01,0.11,0.11,0.2,0.2,14.73,14.73,1365.85,2779.929,81,21.34294,1715.65,0,349.8,,,40,,,,,54.54,,,,,41,,,,,93,,,,,141,,,,,143,,,6.02163,1348.64,1370.65,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1463.670510,417.929,417.929,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:00:00",SA1,101.84531,101.84531,0,2,2,4,4,1,1,23.73,23.73,0,0,0.07,0.07,0.2,0.2,12.64,12.64,1375.8,2779.986,81,9.94497,1734.99,0,359.19,,,40,,,,,54.54,,,,,0,,,,,83,,,,,121,,,,,142.4,,,6.02163,1370.65,1380.81,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1473.830510,417.986,417.986,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",SA1,93.2095,93.2095,0,1.5,1.5,4,4,1,1,23.73,23.73,0.01,0.01,0.07,0.07,0.2,0.2,14.49434,14.49434,1411.84,2754.842,82,36.04121,1609.84,0,198,,,41,,,,,55,,,,,1,,,,,93,,,,,121,,,,,135.58,,,6.02163,1380.81,1413.49,,0,35,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1506.510510,417.842,417.842,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:10:00",SA1,101,101,0,1.5,1.5,4,4,1,1,24,24,0,0,0.07,0.07,0.2,0.2,14,14,1414.64,2754.452,82,2.80453,1600.79,0,186.14,,,41,,,,,55,,,,,0,,,,,91.15,,,,,121,,,,,131.76,,,6.02163,1413.49,1416.09,,0,35,,,,0,86.95,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1509.110510,417.452,417.452,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:15:00",SA1,104.90855,104.90855,0,2,2,4,4,1,1,24,24,0,0,0.04,0.04,0.19,0.19,14,14,1433.76,2753.976,82,19.11557,1713.89,0,280.13,,,41,,,,,52.61,,,,,0,,,,,93,,,,,103.61,,,,,134.05,,,6.02163,1416.09,1436.89,,0,35,,,,0,93.12,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1529.910510,416.976,416.976,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",SA1,104.76958,104.76958,0,2,2,4,4,1,1,24,24,0,0,0.04,0.04,0.19,0.19,14,14,1450.77,2753.419,82,17.01348,1753.42,0,302.65,,,41,,,,,55,,,,,0,,,,,85,,,,,106,,,,,130.91,,,6.02163,1436.89,1454.45,,0,35,,,,0,98.39,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1547.470510,416.419,416.419,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:25:00",SA1,111.15983,111.15983,0,2,2,4,4,1,1,29.15,29.15,0,0,0.05,0.05,0.19,0.19,14,14,1461.66,2752.802,82,10.8901,1775.17,0,313.5,,,41,,,,,40,,,,,0,,,,,85,,,,,91,,,,,123.71,,,6.02163,1454.45,1465.59,,0,35,,,,0,95.64,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1558.610510,415.802,415.802,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:30:00",SA1,123.00978,123.00978,0,2.09237,2.09237,5,5,1.98,1.98,34,34,0,0,0.05,0.05,0.19,0.19,14,14,1476.87,2752.123,82,15.21089,1796.79,0,319.92,,,41,,,,,20,,,,,0,,,,,73,,,,,51,,,,,98,,,6.02163,1465.59,1480.95,,0,35,,,,0,85.33,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1573.970510,415.123,415.123,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:35:00",SA1,204.50025,204.50025,0,5,5,5,5,1.98,1.98,100,100,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1484.51,2729.308,84,7.63144,1822.12,0,337.62,,,41,,,,,19.54,,,,,0,,,,,73,,,,,51,,,,,98,,,6.02163,1480.95,1488.98,,0,69.19,,,,0,59.19,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",93.02051,1582.000510,414.308,414.308,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,2,2,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1281.71,1981.799,0,13.32495,1171.23,0,-110.48,,,30,,,,,29.57,,,,,0,,,,,59.86,,,,,71.06,,,,,56.85,,,-2.22976,1270.61218,1281.71,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1340.5576,21.799,21.799,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,2,2,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1296.01,1982.079,0,14.30444,1231.44,0,-64.57,,,30,,,,,38.44,,,,,1.72,,,,,59.86,,,,,71.06,,,,,56.85,,,-2.22976,1281.71,1296.01,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1354.8576,22.079,22.079,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:50:00",TAS1,111.43,111.43,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1314.96,1982.334,0,18.95147,1329.12,0,14.16,,,15.44,,,,,69.26,,,,,55.41,,,,,14.86,,,,,71.06,,,,,56.85,,,-2.22976,1296.01,1314.96,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1373.8076,22.334,22.334,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:55:00",TAS1,111.5,111.5,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1323.57,1982.569,0,8.60175,1388.75,0,65.18,,,15.44,,,,,69.26,,,,,55.41,,,,,14.86,,,,,71.06,,,,,56.85,,,-2.22976,1314.96,1323.75,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1382.5976,22.569,22.569,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:00:00",TAS1,111.61,111.61,0,2,2,4,4,8.9,8.9,8.9,8.9,0,0,0,0,0.06,0.06,12.5,12.5,1335.42,1982.788,0,11.85129,1433.76,0,98.34,,,0.74,,,,,0,,,,,0,,,,,59.86,,,,,105.39,,,,,110.47,,,-2.22976,1323.75,1336.03,,0,43,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1394.8776,22.788,22.788,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",TAS1,111.43392,111.43392,0,1.5,1.5,4,4,2,2,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1348.55,1982.998,0,13.1288,1434.98,0,86.44,,,0,,,,,0,,,,,0,,,,,50.86,,,,,94.64,,,,,115.06,,,-2.22976,1336.03,1348.98,,0,36,,,,0,14,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1407.8276,22.998,22.998,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:10:00",TAS1,105.72561,105.72561,0,1.5,1.5,4,4,8.9,8.9,8.9,8.9,0,0,0,0,0,0,12.5,12.5,1362.25,1983.201,0,13.70213,1459.6,0,97.36,,,0,,,,,0,,,,,0,,,,,59.86,,,,,91.31,,,,,115.55,,,-2.22976,1348.98,1362.85,,0,46.76,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1421.6976,23.201,23.201,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:15:00",TAS1,111.60789,111.60789,0,2,2,4,4,8.9,8.9,8.9,8.9,0,0,0.04,0.04,0.06,0.06,12.5,12.5,1376.12,1983.396,0,13.86864,1506.74,0,130.63,,,25.4,,,,,0,,,,,0,,,,,59.86,,,,,115.99,,,,,110.56,,,-2.22976,1362.85,1377.35,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1436.1976,23.396,23.396,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",TAS1,111.61,111.61,0,2,2,4,4,8.9,8.9,8.9,8.9,0,0,0.04,0.04,0.19,0.19,12.5,12.5,1386.81,1983.584,0,10.69019,1530.12,0,143.31,,,30,,,,,0,,,,,0,,,,,59.86,,,,,112.59,,,,,110.47,,,-2.22976,1377.35,1388.34,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1447.1876,23.584,23.584,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:25:00",TAS1,111.65,111.65,0,2,2,4,4,8.9,8.9,8.9,8.9,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1392.3,1983.766,0,5.49417,1595.68,0,203.38,,,30,,,,,9.19,,,,,0,,,,,59.86,,,,,132.6,,,,,111.89,,,-2.22976,1388.34,1395.68,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1454.5276,23.766,23.766,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:30:00",TAS1,111.65,111.65,0,2.09237,2.09237,5,5,8.9,8.9,8.9,8.9,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1403.06,1983.943,0,10.75481,1606.43,0,203.38,,,30,,,,,28.39,,,,,0,,,,,59.86,,,,,157.64,,,,,145.49,,,-2.22976,1395.68,1406.43,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1465.2776,23.943,23.943,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:35:00",TAS1,111.65,111.65,0,5,5,5,5,8.9,8.9,8.9,8.9,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1409.92,1955.091,0,6.86534,1613.3,0,203.38,,,30,,,,,26.42,,,,,0,,,,,59.86,,,,,157.64,,,,,135.59,,,-2.22976,1406.43,1413.3,,0,22.81,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",58.8476,1472.1476,24.091,24.091,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",VIC1,100,100,0,9.49,9.49,9.49,9.49,1.41556,1.41556,28.24556,28.24556,0,0,0.05,0.05,0.19,0.19,14,14,5360.54,7728.664,0,15.92285,5600.61,0,240.07,,,98.43,,,,,35,,,,,5,,,,,25.11,,,,,53.11,,,,,60.11,,,28.64469,5317.90967,5361.82,,0,13,,,,0,10.89,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5387.69,11.664,11.664,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",VIC1,109.52298,109.52298,0,10.41203,10.41203,13.81,13.81,4.59039,4.59039,28.9719,28.9719,0,0,0.04,0.04,0.19,0.19,12.5,12.5,5459.18,7730.246,0,98.63625,5614.25,0,155.07,,,92.43,,,,,22.81,,,,,5,,,,,38,,,,,54,,,,,66,,,28.64469,5361.82,5463.93,,0,15,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5489.80,13.246,13.246,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:50:00",VIC1,113.27864,113.27864,0,19.81,19.81,13.81,13.81,12,12,34.54723,34.54723,0.03,0.03,0.15,0.15,0.41,0.41,14.73,14.73,5509.13,7731.721,0,49.95564,5615.72,0,106.59,,,125,,,,,80,,,,,20.75,,,,,43,,,,,57.75,,,,,69.75,,,28.64469,5463.93,5520.49,,0,15,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5546.36,14.721,14.721,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 06:55:00",VIC1,114.38888,114.38888,0,19.81,19.81,13.81,13.81,12,12,35.62996,35.62996,0.01,0.01,0.11,0.11,0.2,0.2,14.73,14.73,5564.59,7733.106,0,55.45641,5617.11,0,52.52,,,124.83,,,,,79.15,,,,,20,,,,,43,,,,,55.78,,,,,67.78,,,28.64469,5520.49,5579.2,,0,15,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5605.07,16.106,16.106,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:00:00",VIC1,115.08732,115.08732,0,2,2,4,4,1,1,23.73,23.73,0,0,0.07,0.07,0.2,0.2,12.64,12.64,5628.54,7734.42,0,63.95012,5618.42,0,-10.12,,,119.45,,,,,40,,,,,20,,,,,23.46,,,,,47,,,,,45,,,28.64469,5579.2,5644.32,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5670.19,17.42,17.42,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",VIC1,100,100,0,1.5,1.5,4,4,1,1,23.73,23.73,0.01,0.01,0.07,0.07,0.2,0.2,14.49434,14.49434,5574.73,7758.55,0,-53.81146,5592.62,0,17.89,,,122.95,,,,,40,,,,,20,,,,,18,,,,,47,,,,,45,,,28.64469,5644.32,5579.38,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5605.25,18.55,18.55,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:10:00",VIC1,107.62663,107.62663,0,1.5,1.5,4,4,1,1,24,24,0,0,0.07,0.07,0.2,0.2,14,14,5670.08,7759.472,0,95.35267,5670.47,0,0.39,,,121.95,,,,,40,,,,,20,,,,,24,,,,,47,,,,,45,,,28.64469,5579.38,5673.85,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5699.72,19.472,19.472,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:15:00",VIC1,115.7795,115.7795,0,2,2,4,4,1,1,24,24,0,0,0.04,0.04,0.19,0.19,14,14,5735.79,7760.306,0,65.70869,5671.31,0,-64.48,,,91.74,,,,,38.89,,,,,7.6,,,,,24,,,,,47,,,,,52.98,,,28.64469,5673.85,5745.7,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5771.57,20.306,20.306,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:20:00",VIC1,116.22033,116.22033,0,2,2,4,4,1,1,24,24,0,0,0.04,0.04,0.19,0.19,14,14,5769.03,7761.062,0,33.24381,5672.06,0,-96.97,,,86.84,,,,,40,,,,,6.59,,,,,18.96,,,,,47,,,,,45.21,,,28.64469,5745.7,5780.8,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5806.67,21.062,21.062,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:25:00",VIC1,123.40673,123.40673,0,2,2,4,4,1,1,29.15,29.15,0,0,0.05,0.05,0.19,0.19,14,14,5821.49,7761.754,0,52.45394,5672.75,0,-148.73,,,86.45,,,,,40,,,,,5.29,,,,,24,,,,,47,,,,,56,,,28.64469,5780.8,5834.93,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5860.80,21.754,21.754,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:30:00",VIC1,136.58023,136.58023,0,2.09237,2.09237,5,5,1.98,1.98,34,34,0,0,0.05,0.05,0.19,0.19,14,14,5858.24,7762.39,0,36.75568,5688.39,0,-169.85,,,86.21,,,,,40,,,,,5,,,,,29,,,,,52,,,,,56,,,28.64469,5834.93,5872.23,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5898.10,22.39,22.39,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:40:00",0,"2019/05/16 07:35:00",VIC1,229.71164,229.71164,0,5,5,5,5,1.98,1.98,100,100,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5894.88,7473.474,0,36.64086,5604.47,0,-290.41,,,84.78,,,,,40,,,,,5,,,,,29,,,,,51,,,,,48,,,28.64469,5872.23,5910.54,,0,14,,,,0,22,,,,,,,,,,,,,,,,,,,"2019/05/16 06:35:25",25.87,5936.41,24.474,24.474,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:00:00",-68.99546,-73,2.66615,0,0,0,11.00454,-142,0.90818,NQTE_ROC,#R018836_002_RAMP_F,11.00454,-142,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 06:55:00",-73,-68.99546,2.28662,0,0,0,7,-142,0.90818,NQTE_ROC,#R018836_002_RAMP_F,7,-142,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 06:50:00",-73,-73,2.66615,0,0,0,7,-142,0.90818,NQTE_ROC,#R018836_002_RAMP_F,7,-142,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 06:45:00",-65,-73,2.66615,0,0,0,15,-142,0.90818,NQTE_ROC,#R018836_002_RAMP_F,15,-142,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 06:40:00",-46.2,-65,1.90795,0,0,0,33.8,-126.2,0.92171,NQTE_ROC,QNTE_ROC,33.8,-126.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-81,-89,4.5267,0,0,0,-1,-137.2,0.88152,NQTE_ROC,N_MBTE1_B,-1,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:10:00",-65,-73,2.66615,0,0,0,15,-137.2,0.90818,NQTE_ROC,N_MBTE1_B,15,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-73,-73,2.66615,0,0,0,7,-137.2,0.90818,NQTE_ROC,N_MBTE1_B,7,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-73,-73,2.66615,0,0,0,7,-137.2,0.90818,NQTE_ROC,N_MBTE1_B,7,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-73,-78.90603,3.31059,0,0,0,7,-137.2,0.89479,NQTE_ROC,N_MBTE1_B,7,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:30:00",-78.90603,-81,3.53907,0,0,0,1.09397,-137.2,0.89479,NQTE_ROC,N_MBTE1_B,1.09397,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,N-Q-MNSP1,"2019/05/16 07:05:00",-73,-65,1.90795,0,0,0,7,-137.2,0.92171,NQTE_ROC,N_MBTE1_B,7,-137.2,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:00:00",-572,-628.34286,27.19969,0,0,0,339.002,-758.30817,0.90077,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 06:55:00",-573.18921,-572,21.68562,0,0,0,336.66314,-757.92545,0.91298,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 06:50:00",-597.39563,-573.18921,21.59189,0,0,0,339.3615,-757.56041,0.90717,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 06:45:00",-511.0187,-597.39563,24.01669,0,0,0,339.528,-757.21409,0.907,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 06:40:00",-545.72192,-511.0187,16.52996,0,0,0,334.643,-756.89169,0.91892,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:05:00",-628.34286,-520.42886,17.14331,0,0,0,333.6595,-758.93737,0.91923,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:35:00",-664.65041,-764.83103,43.21356,0,0,0,88.51496,-765.98337,0.8764,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:30:00",-640,-664.65041,31.29435,0,0,0,341.0605,-764.50969,0.89437,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:25:00",-634.31787,-640,28.54269,0,0,0,340.3463,-763.25129,0.90055,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:20:00",-601.75782,-634.31787,27.98744,0,0,0,337.201,-762.05425,0.90051,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:40:00",0,NSW1-QLD1,"2019/05/16 07:15:00",-589.85882,-601.75782,24.46065,0,0,0,337.742,-760.92897,0.90696,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:35:25",0,0,0,0
