C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:35:35,0000000307958470,P5MIN,0000000307958467
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:40:00","2019/05/16 15:40:00",0,-292355121.9230,0,0,0,5.371,0,0,,,,,0,0,0,0,"2019/05/16 15:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:35:25",,"2019/02/04 00:00:00",1,-65.27521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V^^S_TBTX_MAXG,724.56817,0,0,"2019/05/16 15:35:25",,"2019/02/21 00:00:00",1,-71.89475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:35:25",,"2019/02/21 00:00:00",1,-65.27444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V^^S_TBTX_SETB,807.13882,0,0,"2019/05/16 15:35:25",,"2019/02/21 00:00:00",1,-65.27499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:35:25",,"2019/02/21 00:00:00",1,-65.27433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 15:35:25",,"2019/01/24 00:00:00",1,34.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V_S_NIL_ROCOF,1477.20003,0,0,"2019/05/16 15:35:25",,"2019/01/03 00:00:00",1,-65.28588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V_T_NIL_BL1,478,0,0,"2019/05/16 15:35:25",,"2014/11/11 00:00:00",1,152.51772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:40:00",V_T_NIL_FCSPS,449.42792,0,0,"2019/05/16 15:35:25",,"2016/12/20 00:00:00",1,152.51772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP,10070.58401,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_LS,10062.22879,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NCAN,10392.73148,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NCWEST,10441.36746,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NNTH,10456.1601,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NSYD,13532.74243,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_NTE,10019.2,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QCEN,10794.18304,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QCIND,10859.32916,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QFNQ,10219.47583,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QNTH,10658.1814,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QSTHE,12218.41235,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_QSTHW,11776.74683,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_BCCP,10736.8537,0,0,"2019/05/16 15:35:25",,"2015/12/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_BCRG,10801.3891,0,0,"2019/05/16 15:35:25",,"2015/12/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_CLST,10896.17328,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_CLWU,10908.83032,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_LCCP,10791.12549,0,0,"2019/05/16 15:35:25",,"2015/12/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_RGLC,10750.92127,0,0,"2019/05/16 15:35:25",,"2017/10/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_TAMR,10317.82086,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_Q_TAMR2,10317.82086,0,0,"2019/05/16 15:35:25",,"2017/10/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SADL,10574.47681,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SNTH,10090.93165,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SRIV,10023.2515,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SSE,10073.44524,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_SWNSW,10533.3241,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TNTH,10134.80811,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TNWEST,10145.1185,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TWCST,10061.27766,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_FASH1,10536.45874,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_GOCS1,10474.36713,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_HAGT1,10423.81549,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_PMHA1,10393.21951,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_PMHA3,10116.57793,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_SHGT,10595.49591,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_SHPM,10392.00098,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_TATU,10105.3897,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_WALE,10109.02377,0,0,"2019/05/16 15:35:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_VIC_SG,10629.09027,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_VMEL,13437.83594,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_V_BABE,10437.48932,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_Q::NIL_CS,14397.5042,0,0,"2019/05/16 15:35:25",,"2018/09/17 00:00:00",2,3764.53548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_Q>NIL_BI_FB,10532.63388,0,0,"2019/05/16 15:35:25",,"2018/10/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_TE_967_1,10019.2,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_T_PD_INER,10070.58401,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATASNAP_T_PD_INER2,10070.58401,0,0,"2019/05/16 15:35:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSANP_Q^^NIL_TR_CLHA,16711.33846,0,0,"2019/05/16 15:35:25",,"2018/01/10 00:00:00",1,3746.31864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BABE_5M,10437.48932,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BAML,10524.51624,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BAML_5M,10606.11829,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDMB,10516.82184,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDMS,11416.40186,0,0,"2019/05/16 15:35:25",,"2019/01/29 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDSM,11183.82214,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_NIL_3,12143.81281,0,0,"2019/05/16 15:35:25",,"2018/09/03 00:00:00",1,154.653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_NIL_8,10827.38646,0,0,"2019/05/16 15:35:25",,"2018/09/03 00:00:00",1,-68.78435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_ROYP,10528.25916,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q>>CPGG1_OUT,14140.52208,0,0,"2019/05/16 15:35:25",,"2018/08/24 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q>>GGWU_OUT_1,13109.54009,0,0,"2019/05/16 15:35:25",,"2018/06/27 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q>>GGWU_OUT_2,14119.4584,0,0,"2019/05/16 15:35:25",,"2018/07/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q>NIL_TV66,10407.58082,0,0,"2019/05/16 15:35:25",,"2018/08/17 00:00:00",2,4.667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,434.93196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,434.93196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^CN_FDR-180,-10630.90253,0,0,"2019/05/16 15:35:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^CN_FDR_CO_OP,-10301.53153,0,0,"2019/05/16 15:35:25",,"2018/11/30 00:00:00",2,395.47339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^WOPW_WOSP_O,13850.77462,0,0,"2019/05/16 15:35:25",,"2019/05/01 00:00:00",1,3782.67704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^^NIL_SRAR,10985.42664,0,0,"2019/05/16 15:35:25",,"2019/03/29 00:00:00",1,526.4998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_CLHA,15265.72149,0,0,"2019/05/16 15:35:25",,"2018/01/12 00:00:00",1,2271.79238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_TRBK,15578.94589,0,0,"2019/05/16 15:35:25",,"2018/01/12 00:00:00",1,2998.71866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_TRBK_2,16052.44511,0,0,"2019/05/16 15:35:25",,"2018/12/12 00:00:00",1,4048.08209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_Q_TR_2000,14405.53675,0,0,"2019/05/16 15:35:25",,"2018/12/24 00:00:00",1,4628.33768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 15:35:25",,"2016/05/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_1,10656.17799,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,84.95949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_2,10778.30578,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_3,20751.8531,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_4,20730.26756,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_5,10730.48232,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_6,10780.75549,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_7,20670.782,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_8,20768.26564,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_9,10793.49417,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-84.95549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_TBTU_TBMO,10168.2688,0,0,"2019/05/16 15:35:25",,"2015/06/29 00:00:00",2,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S_NOTI_NOTI_3,10139.02782,0,0,"2019/05/16 15:35:25",,"2014/02/24 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S_SETX_SETX,10288.43217,0,0,"2019/05/16 15:35:25",,"2014/02/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_T_NIL_BL_6,10169.49613,0,0,"2019/05/16 15:35:25",,"2017/07/21 00:00:00",1,-98.23021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1A,11967.78512,0,0,"2019/05/16 15:35:25",,"2019/01/29 00:00:00",1,159.92619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1C,11911.36912,0,0,"2019/05/16 15:35:25",,"2019/01/23 00:00:00",1,159.92619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1D,11914.65484,0,0,"2019/05/16 15:35:25",,"2019/01/23 00:00:00",1,159.92974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 15:45:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-84.97389
