D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_NIL_BL_2,20190516221,0,12690.10059,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,-181.2082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_NIL_BL_4,20190516221,0,1867.50324,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,-176.30666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_NIL_BL_5,20190516221,0,760.59766,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,-159.01152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_NIL_BL_6,20190516221,0,136.58338,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,-153.08638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^T_NIL_BL_7,20190516221,0,981.4727,0,0,"2019/05/16 22:20:04",,"2017/07/05 00:00:00",1,-152.93408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^V_LIPM_BL_6,20190516221,0,640.93513,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^V_NIL_10,20190516221,0,10640.81999,0,0,"2019/05/16 22:20:04",,"2017/10/10 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^V_NIL_11,20190516221,0,10477.84742,0,0,"2019/05/16 22:20:04",,"2019/01/25 00:00:00",1,254.85288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^V_NIL_8,20190516221,0,10296.6816,0,0,"2019/05/16 22:20:04",,"2018/05/31 00:00:00",1,207.53058
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^V_NIL_9,20190516221,0,594,0,0,"2019/05/16 22:20:04",,"2015/09/29 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T^V_NIL_BL_6,20190516221,0,655.67099,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T_LIPM1_SLOAD_1_N-2,20190516221,0,463.0609,0,0,"2019/05/16 22:20:04",,"2019/05/10 00:00:00",1,390.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T_ROCOF_1,20190516221,0,695.63214,0,0,"2019/05/16 22:20:04",,"2014/07/31 00:00:00",1,-169.92103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T_ROCOF_2,20190516221,0,10743.69587,0,0,"2019/05/16 22:20:04",,"2014/07/31 00:00:00",1,-203.90656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T_ROCOF_3,20190516221,0,11292.95491,0,0,"2019/05/16 22:20:04",,"2014/01/09 00:00:00",1,-184.66598
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T_V_NIL_BL1,20190516221,0,594,0,0,"2019/05/16 22:20:04",,"2008/05/26 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,T_V_NIL_FCSPS,20190516221,0,658.12796,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::N_NIL_Q1,20190516221,0,20113.93096,0,0,"2019/05/16 22:20:04",,"2019/05/01 00:00:00",1,-1231.68985
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::N_NIL_Q2,20190516221,0,10113.93096,0,0,"2019/05/16 22:20:04",,"2019/05/01 00:00:00",1,-1069.54385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::N_NIL_S,20190516221,0,837.49163,0,0,"2019/05/16 22:20:04",,"2019/05/01 00:00:00",1,-296.79002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::N_NIL_SD,20190516221,0,10710.66171,0,0,"2019/05/16 22:20:04",,"2019/05/01 00:00:00",1,-457.02148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::N_NIL_V,20190516221,0,757.8025,0,0,"2019/05/16 22:20:04",,"2019/05/01 00:00:00",1,-347.99035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_MAXG_1,20190516221,0,649.55344,0,0,"2019/05/16 22:20:04",,"2019/02/05 00:00:00",1,-266.68078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_MAXG_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/05 00:00:00",1,-266.3452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_MAXG_3,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/05 00:00:00",1,-267.11224
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_MAXG_SECP_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-265.8658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_MAXG_SECP_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-266.3452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_SETB_SECP_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-265.43434
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_SETB_SECP_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-265.57816
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_TBSE_1,20190516221,0,782.06455,0,0,"2019/05/16 22:20:04",,"2019/02/04 00:00:00",1,-265.43434
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_NIL_TBSE_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/04 00:00:00",1,-265.57816
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_TBTX_MAXG,20190516221,0,643.72543,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-266.5849
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_TBTX_MAXG_2-DS,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-265.19464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_TBTX_SETB,20190516221,0,775.80554,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-264.52348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::S_TBTX_SETB_2-DS,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-265.19464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V::V_1900,20190516221,0,1968.9,0,0,"2019/05/16 22:20:04",,"2018/08/24 00:00:00",1,137.18454
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_680_OSC_AUTO,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_790_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/08/16 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_790_OSC_AUTO,20190516221,0,10790,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_820_HY_TEST,20190516221,0,820,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_820_HY_TEST_DYN,20190516221,0,820,0,0,"2019/05/16 22:20:04",,"2016/11/21 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_870_HY_TEST,20190516221,0,870,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_870_HY_TEST_DYN,20190516221,0,870,0,0,"2019/05/16 22:20:04",,"2016/11/21 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:SS_920,20190516221,0,920,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,-306.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_460_OSC_AUTO,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_570_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2016/08/16 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_570_OSC_AUTO,20190516221,0,10570,0,0,"2019/05/16 22:20:04",,"2016/06/30 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_600_HY_TEST,20190516221,0,600,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_600_HY_TEST_DYN,20190516221,0,600,0,0,"2019/05/16 22:20:04",,"2016/11/21 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_650_HY_TEST,20190516221,0,650,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_650_HY_TEST_DYN,20190516221,0,650,0,0,"2019/05/16 22:20:04",,"2016/11/21 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:S_700,20190516221,0,700,0,0,"2019/05/16 22:20:04",,"2018/08/07 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V:T_NIL_BL_1,20190516221,0,924.18383,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>N-NIL_HA,20190516221,0,1424.10804,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,111.7429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>N-NIL_HB,20190516221,0,1452.7583,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,138.90274
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>N-NIL_HG,20190516221,0,1593.17529,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,42.5775
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>N-NIL_HH,20190516221,0,1949.29297,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,244.69899
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_5,20190516221,0,644.66908,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-61.92366
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_6,20190516221,0,758.91342,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,50.71358
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_7A,20190516221,0,10109.3118,0,0,"2019/05/16 22:20:04",,"2019/04/23 00:00:00",1,-42.97536
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_7B,20190516221,0,10141.10085,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-43.87145
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_7C,20190516221,0,10151.53402,0,0,"2019/05/16 22:20:04",,"2019/04/23 00:00:00",1,-43.75691
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_8,20190516221,0,333.35312,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-51.38153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NIL_8_5M,20190516221,0,333.35312,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-51.38153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>SML_NSWRB_11,20190516221,0,615.58107,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-108.40718
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>S_NIL_DVBG_DVBR,20190516221,0,1336.02431,0,0,"2019/05/16 22:20:04",,"2019/05/16 00:00:00",1,244.56456
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL1A_R,20190516221,0,1212.6311,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-137.70109
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_1A,20190516221,0,2035.27414,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,120.51513
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_1B,20190516221,0,2037.73855,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,120.51523
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_2A_R,20190516221,0,4784.47927,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,3272.00483
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_2B_R,20190516221,0,14606.50383,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,3092.22683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_3,20190516221,0,2223.09398,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,137.67537
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_4A,20190516221,0,1276.35742,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-2.20725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_4B,20190516221,0,1172.1257,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-2.21539
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_4C,20190516221,0,833.73073,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-2.19315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_5,20190516221,0,709.59266,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-16.78063
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_6,20190516221,0,395.92005,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-56.59356
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_6A_R,20190516221,0,6210.98753,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,4200.48314
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>>V_NIL_6B_R,20190516221,0,15917.7099,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,3904.23514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>SML_NSWRB_10,20190516221,0,522.38798,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-97.34787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>SML_NSWRB_9,20190516221,0,336.14475,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,-73.65867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>S_NIL_HYSE,20190516221,0,734.12374,0,0,"2019/05/16 22:20:04",,"2015/07/02 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>S_NIL_SETX_SETX,20190516221,0,125.43442,0,0,"2019/05/16 22:20:04",,"2019/03/14 00:00:00",2,-4.794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_13,20190516221,0,498.5368,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,5.20236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_14,20190516221,0,360.27396,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,5.20238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_16,20190516221,0,10326.82592,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,5.20238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_17,20190516221,0,10146.13587,0,0,"2019/05/16 22:20:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_6,20190516221,0,652.97731,0,0,"2019/05/16 22:20:04",,"2019/04/23 00:00:00",1,13.80604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_7,20190516221,0,1015.74002,0,0,"2019/05/16 22:20:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_9,20190516221,0,585.64998,0,0,"2019/05/16 22:20:04",,"2019/03/05 00:00:00",1,6.436
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_RADIAL_10,20190516221,0,12702.36873,0,0,"2019/05/16 22:20:04",,"2019/05/06 00:00:00",1,1508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V>V_NIL_RADIAL_11,20190516221,0,2175.4213,0,0,"2019/05/16 22:20:04",,"2019/01/11 00:00:00",1,1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,VSML_220,20190516221,0,220,0,0,"2019/05/16 22:20:04",,"2012/07/04 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,VSML_ROC_80,20190516221,0,53.92515,0,0,"2019/05/16 22:20:04",,"2016/08/23 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,VSML_VFRB_OFF,20190516221,0,240,0,0,"2019/05/16 22:20:04",,"2013/08/21 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,VTBL_ROC,20190516221,0,-21,0,0,"2019/05/16 22:20:04",,"2014/01/15 00:00:00",1,-235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^SML_NIL_3,20190516221,0,170.93724,0,0,"2019/05/16 22:20:04",,"2017/04/18 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^SML_NSWRB_2,20190516221,0,203.18452,0,0,"2019/05/16 22:20:04",,"2018/08/06 00:00:00",1,-36
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^S_HYCP,20190516221,0,707.26252,0,0,"2019/05/16 22:20:04",,"2016/07/25 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^N_NIL_1,20190516221,0,700.52678,0,0,"2019/05/16 22:20:04",,"2019/05/15 00:00:00",1,40.99436
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_MAXG_1,20190516221,0,620.36854,0,0,"2019/05/16 22:20:04",,"2019/02/05 00:00:00",1,-266.48902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_MAXG_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/05 00:00:00",1,-265.81786
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_MAXG_3,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/05 00:00:00",1,-266.20138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_MAXG_SECP_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-266.68078
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_MAXG_SECP_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-265.81786
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_SETB_SECP_1,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-265.8658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_SETB_SECP_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/11 00:00:00",1,-265.6261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_TBSE_1,20190516221,0,793.7217,0,0,"2019/05/16 22:20:04",,"2019/02/04 00:00:00",1,-265.8658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_NIL_TBSE_2,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/04 00:00:00",1,-265.6261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_TBTX_MAXG,20190516221,0,613.62419,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-266.29726
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_TBTX_MAXG_2-DS,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-265.29052
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_TBTX_SETB,20190516221,0,801.88741,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-265.53022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V^^S_TBTX_SETB_2-DS,20190516221,0,10000,0,0,"2019/05/16 22:20:04",,"2019/02/21 00:00:00",1,-265.24258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V_GANWR_SF_BAT_50,20190516221,0,50.001,0,0,"2019/05/16 22:20:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V_S_NIL_ROCOF,20190516221,0,1487.88007,0,0,"2019/05/16 22:20:04",,"2019/01/03 00:00:00",1,-270.27628
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V_T_NIL_BL1,20190516221,0,-50,0,0,"2019/05/16 22:20:04",,"2014/11/11 00:00:00",1,-235.86498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:25:00",1,V_T_NIL_FCSPS,20190516221,0,449.08985,0,0,"2019/05/16 22:20:04",,"2016/12/20 00:00:00",1,-235.86498
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:25:00",1,0,NSW1,QLD1,20190516221,0.9576029942023860,-699.137390,-742.638870,20.381561,9.669739,"2019/05/16 22:20:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:25:00",1,0,VIC1,NSW1,20190516221,0.9565591542758190,47.815460,60.034706,-0.684918,-1.455452,"2019/05/16 22:20:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:25:00",1,0,VIC1,SA1,20190516221,0.9441195467658860,-306.276280,-260.556065,13.247130,4.096650,"2019/05/16 22:20:04"
C,"END OF REPORT",748
