C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:05:35,0000000307957624,P5MIN,0000000307957621
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:10:00","2019/05/16 15:10:00",0,1897209816.8810,0,0,0,0,0,204.375,,,,,0,0,0,0,"2019/05/16 15:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_MG_R6,82.23067,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_MG_R60,102.78831,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,103.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_MG_RECL_R5,86.20025,37.27,0,"2019/05/16 15:05:25",,"2016/12/02 00:00:00",1,86.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_MG_RECL_R6,83.00106,0.49,0,"2019/05/16 15:05:25",,"2016/12/02 00:00:00",1,83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_MG_RECL_R60,103.75131,11,0,"2019/05/16 15:05:25",,"2016/12/02 00:00:00",1,103.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_ML_L5,-9935.65151,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_ML_L6,-9939.80215,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_ML_L60,-9924.75269,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,36.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_TL_L5_DS,-19884.27464,0,0,"2019/05/16 15:05:25",,"2016/10/25 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_TL_L60_DS,-19858.86023,0,0,"2019/05/16 15:05:25",,"2016/10/25 00:00:00",1,36.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_TL_L6_DS,-19887.08818,0,0,"2019/05/16 15:05:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_WF_TG_R5,8.98848,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,86.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_WF_TG_R6,8.76912,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+NIL_WF_TG_R60,10.96138,0,0,"2019/05/16 15:05:25",,"2016/04/12 00:00:00",1,103.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 15:05:25",,"2015/01/29 00:00:00",1,31.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 15:05:25",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 15:05:25",,"2019/03/18 00:00:00",1,214.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",F_T_NIL_MINP_R6,35,1.51,0,"2019/05/16 15:05:25",,"2018/04/30 00:00:00",1,34.99894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_BWLD_KC,1286.35936,0,0,"2019/05/16 15:05:25",,"2018/01/19 00:00:00",1,348.76969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_BWLD_LDMU,730.10458,0,0,"2019/05/16 15:05:25",,"2018/01/19 00:00:00",1,-694.36821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_BWLD_LDTW,648.36933,0,0,"2019/05/16 15:05:25",,"2018/01/19 00:00:00",1,-698.23721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_BWLD_TNT,1308.39872,0,0,"2019/05/16 15:05:25",,"2018/01/19 00:00:00",1,23.56309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_NIL_KC,1366.35936,0,0,"2019/05/16 15:05:25",,"2017/12/06 00:00:00",1,348.76969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_NIL_LDMU,810.10458,0,0,"2019/05/16 15:05:25",,"2017/12/06 00:00:00",1,-694.36821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_NIL_LDTW,728.36933,0,0,"2019/05/16 15:05:25",,"2017/12/06 00:00:00",1,-698.23721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::Q_NIL_TNT,1388.39872,0,0,"2019/05/16 15:05:25",,"2017/12/06 00:00:00",1,23.56309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::V_NIL_BWSW,1536.75719,0,0,"2019/05/16 15:05:25",,"2018/06/26 00:00:00",1,-65.00692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::V_NIL_MSDD,1534.28953,0,0,"2019/05/16 15:05:25",,"2018/06/26 00:00:00",1,-9.44205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N::V_NIL_UTMS,1657.3611,0,0,"2019/05/16 15:05:25",,"2018/06/26 00:00:00",1,-65.00692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N:V_NIL_BWRG,1252.35587,0,0,"2019/05/16 15:05:25",,"2018/06/26 00:00:00",1,-65.00692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N:V_NIL_BYYS,1684.59467,0,0,"2019/05/16 15:05:25",,"2018/06/26 00:00:00",1,-65.00692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_A,1099.16493,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,-1316.63015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_B,2807.38136,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,1316.63015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_C,1809.9723,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,-863.67755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_D,2640.32136,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,1387.77433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_E,2704.3752,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,1379.50662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_01,2997.90965,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,2427.47428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_02,3909.55891,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,2713.5565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_03,3899.63755,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,2754.7134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_05,3934.01227,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,2611.29727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_06,3692.08645,0,0,"2019/05/16 15:05:25",,"2019/03/04 00:00:00",1,3039.86901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_01N,2002.69679,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,250.14926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_01S,780.16009,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-250.14926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_03,778.82163,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-250.14926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_17N,3603.41751,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_17S,1789.08177,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1A,1282.88589,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,-1337.69175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1E_OPENED,5619.68387,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1578.11924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1G,4412.47589,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,3353.44579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1N_OPENED,6203.85592,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1572.58479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1O,6712.32705,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,2139.63908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1R,4264.35124,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,3089.29986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1S,6530.49113,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1581.59609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1T,7674.72181,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1568.45372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1WN,3406.16403,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,482.67284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1WS,1513.40037,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-482.67284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1XN,3354.467,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,482.67286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1XS,1461.10138,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-482.67286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1Y,3603.65484,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1YS,1790.41501,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1Z,3707.22338,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_1ZS,1894.85425,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_23N,3707.01737,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,481.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_23S,1956.47263,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,-481.19736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_28,4140.00254,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,869.26051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_29N,3405.18443,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,479.67456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_29S,1360.52968,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-454.5968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_31N,3497.82464,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,387.01975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_31S,1448.9387,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-454.59991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_36,2854.16957,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,81.39793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_45,1761.54283,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,207.25195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_46,1029.24891,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-142.6407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_47,1535.87747,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,141.39173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_48,1537.24801,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,142.6407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_49,1032.78928,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-141.39173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_56,1798.06398,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,227.49287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_57,1023.82146,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,-141.83166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_58,5833.42594,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1052.41248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_59,5835.67445,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1052.41152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_60,1761.40336,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,207.25695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_61,1795.46837,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,224.74478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_62,1520.36023,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,127.8419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_63,1532.58374,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,129.61672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_64,5547.42512,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,2506.87858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_65,5295.69248,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,2363.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,673.75111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_996_IN,643.64171,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,46.08552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_DPTX,517.96039,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-133.32321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_DPTX_2,794.84825,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,133.32321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_H01,3365.85593,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,409.89789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_H02,3906.92447,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,419.01399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_H03,3624.74752,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,355.89193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_H051,1442.22758,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-132.59581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_H060,1793.60083,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-79.99787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_H07,3610.71042,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,319.91904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HE,3002.02335,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,-180.4775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HF,2974.51586,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,303.27148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HI_15M,3536.70388,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,392.4486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HK_15M,3540.68021,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,424.18111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HL,3331.25164,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-259.16396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HM,3039.78964,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,259.16396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL_HU_15M,3588.7753,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,403.53592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__2_OPENED,581.84358,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,-827.28972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__3_OPENED,579.28124,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,-827.28972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__A_15M,3308.03135,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,402.5952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__B_15M,2940.11678,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,433.56707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__C_15M,3119.18473,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,346.69939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__D_15M,3184.29531,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,422.22536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__E_15M,2785.31921,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,412.2555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__F_15M,3181.67932,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,416.80025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__G_15M,3468.1284,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,434.13022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__H_15M,3014.37055,0,0,"2019/05/16 15:05:25",,"2019/03/01 00:00:00",1,329.32491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__K,5618.17525,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1808.1931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__L,5646.2022,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1808.19717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__M,4186.00631,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,867.17169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__N,5884.5557,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1015.16413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__O,5886.68124,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1015.20348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:15:00",N>>N-NIL__P,4887.63579,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,1291.99334
