C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:10:36,0000000307955960,P5MIN,0000000307955957
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:15:00","2019/05/16 14:15:00",0,-254016235.7650,0,0,0,52.062,0,0,,,,,0,0,0,0,"2019/05/16 14:10:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",QLD1,70.73004,70.73004,0,9.49,9.49,5,5,2,2,22.60759,22.60759,0,0,0.04,0.04,0.19,0.19,6,6,6266.61,10463.08186,0,29.17728,6816.47,0,549.86,,,0,,,,,0,,,,,0,,,,,85,,,,,93,,,,,122.92,,,11.24849,6245.25,6272.19,,0,26.59,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",105.483,6377.6730,385.08186,380.11986,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:10:00",QLD1,70.73004,70.73004,0,7.488,7.488,5,5,2,2,20,20,0,0,0.04,0.04,0.19,0.19,4.99,4.99,6296.98,10462.92486,0,30.36775,6801.65,0,504.67,,,0,,,,,0,,,,,0,,,,,85,,,,,93,,,,,122,,,11.24849,6272.19,6301.49,,0,25,,,,0,29,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",105.483,6406.9730,384.92486,379.46586,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:15:00",SA1,94.05178,94.05178,0,1.5,1.5,1,1,0.73,0.73,18.93855,18.93855,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1033.11,2639.042,80,2.25243,1218.96,0,185.86,,,40,,,,,43.54,,,,,40,,,,,69,,,,,100.88,,,,,124.88,,,0,1032.71362,1034.24,,0,60,,,,0,68.18,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1046.200650,270.042,257.04,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:20:00",SA1,93.50147,93.50147,0,1.5,1.5,1,1,0.73,0.73,19.48886,19.48886,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1027.69,2635.792,80,-5.41892,1220.99,0,193.3,,,40,,,,,43.54,,,,,33.27,,,,,69,,,,,99,,,,,132.71,,,0,1034.24,1028.96,,0,60,,,,0,78.18,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1040.920650,266.792,254.064,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:25:00",SA1,93.49358,93.49358,0,1.98,1.98,1,1,0.73,0.73,19.59365,19.59365,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1021.07,2632.577,80,-6.61359,1224.92,0,203.85,,,40,,,,,43.54,,,,,32.56,,,,,69,,,,,101.69,,,,,134,,,0,1028.96,1022.49,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1034.450650,263.577,251.182,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",SA1,92.50006,92.50006,0,2.78,2.78,1.81,1.81,0.73,0.73,20.49028,20.49028,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1022,2629.537,80,0.92743,1214.24,0,192.24,,,40,,,,,43.54,,,,,32.55,,,,,69,,,,,102,,,,,134,,,0,1022.49,1023.26,,0,54.12,,,,0,75.59,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1035.220650,260.537,248.525,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",SA1,91.75586,91.75586,0,5.89,5.89,5,5,2,2,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1024.63,2643.21,82,2.63276,1212.67,0,188.04,,,40,,,,,44.54,,,,,32.37,,,,,73,,,,,116.55,,,,,134,,,0,1023.26,1025.81,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1037.770650,258.21,246.674,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:40:00",SA1,87.20481,87.20481,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1023.45,2640.792,82,-1.18339,1216.04,0,192.59,,,40,,,,,44.54,,,,,24.47,,,,,73,,,,,116.55,,,,,134,,,0,1025.81,1024.72,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1036.680650,255.792,244.84,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:45:00",SA1,87.59656,87.59656,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1034.87,2638.569,82,11.42159,1219.46,0,184.58,,,40,,,,,51.35,,,,,18.87,,,,,73,,,,,111.6,,,,,138.17,,,0,1024.72,1036,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1047.960650,253.569,243.255,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:50:00",SA1,87.10401,87.10401,0,5.89,5.89,5,5,2,2,23.62282,23.62282,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1035.46,2636.747,82,0.59278,1223.32,0,187.85,,,40,,,,,54.54,,,,,28,,,,,73,,,,,115.64,,,,,142.33,,,0,1036,1036.64,,0,40,,,,0,84.8,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1048.600650,251.747,242.115,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:55:00",SA1,87.26741,87.26741,0,5.89,5.89,5,5,2,2,23.37806,23.37806,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1045.87,2634.524,82,10.40673,1224.16,0,178.29,,,40,,,,,54.54,,,,,26.15,,,,,73,,,,,125.26,,,,,144,,,0,1036.64,1046.92,,0,40,,,,0,86.72,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1058.880650,249.524,240.961,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:00:00",SA1,87.77436,87.77436,0,5.89,5.89,5,5,1.98,1.98,23.39481,23.39481,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1060.43,2631.443,82,14.56421,1223.22,0,162.78,,,40,,,,,54.54,,,,,13.74,,,,,73,,,,,118.36,,,,,144,,,0,1046.92,1061.31,,0,40,,,,0,86.72,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1073.270650,246.443,240.018,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",SA1,74.80483,74.80483,0,9.49,9.49,5,5,2,2,22.60759,22.60759,0,0,0.04,0.04,0.19,0.19,6,6,1071.98,2671.328,83,11.54994,1192.08,0,120.09,,,41,,,,,54.54,,,,,7.38,,,,,73,,,,,129.09,,,,,148.17,,,0,1061.31,1072.41,,0,40,,,,0,92,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1084.370650,243.328,239.078,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:10:00",SA1,76.15414,76.15414,0,7.488,7.488,5,5,2,2,20,20,0,0,0.04,0.04,0.19,0.19,4.99,4.99,1081.63,2667.964,83,9.64062,1158.94,0,77.32,,,41,,,,,54.54,,,,,0.11,,,,,73,,,,,126.94,,,,,146.94,,,0,1072.41,1081.77,,0,44.47,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",11.96065,1093.730650,239.964,237.942,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:15:00",TAS1,99.59903,99.59903,0,7,7,11,11,100.81374,100.81374,119.02229,119.02229,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1117.03,2033.027,0,2.78033,960.76,0,-156.27,,,30,,,,,59.23,,,,,0,,,,,48.58,,,,,108.82,,,,,87.06,,,0,1114.24707,1117.03,,0,10,,,,0,38.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1178.696560,64.027,64.027,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:20:00",TAS1,98.73732,98.73732,0,128.56531,128.56531,11,11,95.1628,95.1628,113.92166,113.92166,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1120.13,2033.488,0,3.09804,965.53,0,-154.6,,,30,,,,,44.63,,,,,0,,,,,58.58,,,,,108.82,,,,,87.06,,,0,1117.03,1120.13,,0,3,,,,0,28.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1181.796560,64.488,64.488,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:25:00",TAS1,98.32508,98.32508,0,150.29095,150.29095,11,11,93.89797,93.89797,112.76162,112.76162,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1117.71,2033.934,0,-2.41416,966.81,0,-150.91,,,30,,,,,43.92,,,,,0,,,,,60.4,,,,,108.82,,,,,87.06,,,0,1120.13,1117.71,,0,3,,,,0,27,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1179.376560,64.934,64.934,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",TAS1,94.57158,94.57158,0,156.63025,156.63025,11,11,89.94226,89.94226,109.70253,109.70253,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1115.97,2034.368,0,-1.74066,976.57,0,-139.4,,,30,,,,,43.91,,,,,0,,,,,71.99,,,,,108.82,,,,,87.06,,,0,1117.71,1115.97,,0,8.88,,,,0,15.41,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1177.636560,65.368,65.368,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",TAS1,81.39041,81.39041,0,165.96053,165.96053,11,11,76.56165,76.56165,98.29165,98.29165,0,0,0.05,0.05,0.2,0.2,12.5,12.5,1111.28,2034.754,0,-4.68859,1027.37,0,-83.92,,,30,,,,,42.73,,,,,0,,,,,59.12,,,,,108.82,,,,,87.06,,,0,1115.97,1111.28,,0,16.08,,,,0,28.27,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1172.946560,65.754,65.754,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:40:00",TAS1,76.51715,76.51715,0,191.149,191.149,17.53534,17.53534,69.98715,69.98715,91.73715,91.73715,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1115.75,2035.08,0,4.46693,1029.75,0,-86,,,30,,,,,42.66,,,,,7.82,,,,,68.42,,,,,108.82,,,,,87.06,,,0,1111.28,1115.75,,0,14,,,,0,18.98,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1177.416560,66.08,66.08,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:45:00",TAS1,76.51715,76.51715,0,191.149,191.149,24.53534,24.53534,69.98715,69.98715,91.73715,91.73715,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1116.08,2035.382,0,0.3344,1035.39,0,-80.69,,,30,,,,,34.8,,,,,12.39,,,,,74.12,,,,,108.82,,,,,87.06,,,0,1115.75,1116.08,,0,19.31,,,,0,13.27,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1177.746560,66.382,66.382,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:50:00",TAS1,76.1432,76.1432,0,190.88193,190.88193,48,48,69.74038,69.74038,91.3632,91.3632,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1118.37,2035.663,0,2.28444,1040.7,0,-77.67,,,30,,,,,30.66,,,,,17.3,,,,,74.65,,,,,108.82,,,,,87.06,,,0,1116.08,1118.37,,0,22.33,,,,0,12.75,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1180.036560,66.663,66.663,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:55:00",TAS1,75.89786,75.89786,0,190.36792,190.36792,48,48,69.7398,69.7398,91.11786,91.11786,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1121.44,2035.927,0,3.07339,1043.96,0,-77.48,,,30,,,,,30.07,,,,,18.55,,,,,74.65,,,,,108.82,,,,,87.06,,,0,1118.37,1121.44,,0,22.52,,,,0,12.75,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1183.106560,66.927,66.927,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:00:00",TAS1,76.18027,76.18027,0,190.4451,190.4451,48,48,69.98546,69.98546,91.40027,91.40027,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1125.18,2036.175,0,3.7358,1044.21,0,-80.97,,,30,,,,,29.23,,,,,15.13,,,,,74.65,,,,,108.82,,,,,87.06,,,0,1121.44,1125.18,,0,19.03,,,,0,12.75,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1186.846560,67.175,67.175,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",TAS1,54.7881,54.7881,0,188.74994,188.74994,48,48,49.40051,49.40051,70.0081,70.0081,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1125.12,2068.394,0,-0.05609,1066.53,0,-58.59,,,30,,,,,45.53,,,,,36.27,,,,,81.4,,,,,108.82,,,,,87.06,,,0,1125.18,1125.12,,0,41.41,,,,0,6,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1186.786560,67.394,67.394,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:10:00",TAS1,43.22595,43.22595,0,188.4105,188.4105,48,48,38,38,43.37773,43.37773,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1120.9,2068.584,0,-4.22503,1060.9,0,-60,,,30,,,,,42.69,,,,,42.79,,,,,77.4,,,,,108.82,,,,,87.06,,,0,1125.12,1120.9,,0,40,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",61.66656,1182.566560,67.584,67.584,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:15:00",VIC1,100,100,0,1.5,1.5,1,1,0.73,0.73,18.93855,18.93855,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5015.36,7442.977,0,-4.4751,5041.68,0,26.33,,,116.34,,,,,40,,,,,12.87,,,,,58,,,,,104,,,,,102,,,0,5024.47656,5019.18,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5018.60,165.977,165.977,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:20:00",VIC1,99.41488,99.41488,0,1.5,1.5,1,1,0.73,0.73,19.48886,19.48886,0,0,0.05,0.05,0.2,0.2,8.5,8.5,4994.88,7445.668,0,-20.47227,4999.67,0,4.78,,,111.46,,,,,40,,,,,20,,,,,58,,,,,103.71,,,,,102,,,0,5019.18,4999.11,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,4998.53,168.668,168.668,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:25:00",VIC1,99.48143,99.48143,0,1.98,1.98,1,1,0.73,0.73,19.59365,19.59365,0,0,0.05,0.05,0.2,0.2,8.5,8.5,5005.67,7448.352,0,10.78976,5002.35,0,-3.32,,,111.25,,,,,40,,,,,20,,,,,58,,,,,104,,,,,102,,,0,4999.11,5010.24,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5009.66,171.352,171.352,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",VIC1,98.35014,98.35014,0,2.78,2.78,1.81,1.81,0.73,0.73,20.49028,20.49028,0,0,0.05,0.05,0.2,0.2,8.5,8.5,4990.76,7451.027,0,-14.91298,5005.03,0,14.27,,,111.25,,,,,40,,,,,20,,,,,58,,,,,115.19,,,,,103.19,,,0,5010.24,4994.45,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,4993.87,174.027,174.027,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",VIC1,97.55888,97.55888,0,5.89,5.89,5,5,2,2,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5009.59,7553.37,0,18.83057,4966.37,0,-43.22,,,111.19,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,4994.45,5012.56,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5011.98,176.37,176.37,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:40:00",VIC1,92.72,92.72,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5011.2,7555.249,0,1.6088,5051.76,0,40.56,,,111.17,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5012.56,5013.65,,0,24,,,,0,18.49,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5013.07,178.249,178.249,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:45:00",VIC1,92.72,92.72,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5003.35,7556.972,0,-7.85216,5090.23,0,86.88,,,110.86,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5013.65,5005.31,,0,24,,,,0,15.74,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5004.73,179.972,179.972,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:50:00",VIC1,92.61282,92.61282,0,5.89,5.89,5,5,2,2,23.62282,23.62282,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5036.23,7558.564,0,32.87748,5093.11,0,56.88,,,110.57,,,,,40,,,,,5,,,,,72,,,,,126,,,,,106,,,0,5005.31,5038.3,,0,24,,,,0,29.45,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5037.72,181.564,181.564,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 14:55:00",VIC1,92.36806,92.36806,0,5.89,5.89,5,5,2,2,23.37806,23.37806,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5042.31,7560.04,0,6.08285,5111.51,0,69.2,,,110.39,,,,,40,,,,,5,,,,,72,,,,,126,,,,,106,,,0,5038.3,5044.04,,0,24,,,,0,27.53,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5043.46,183.04,183.04,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:00:00",VIC1,92.38481,92.38481,0,5.89,5.89,5,5,1.98,1.98,23.39481,23.39481,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5056.46,7561.42,0,14.15159,5127.89,0,71.42,,,110.14,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5044.04,5057.66,,0,24,,,,0,27.53,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5057.08,184.42,184.42,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:05:00",VIC1,77.83982,77.83982,0,9.49,9.49,5,5,2,2,22.60759,22.60759,0,0,0.04,0.04,0.19,0.19,6,6,5030.45,7792.449,0,-26.00655,5130.45,0,100,,,89.08,,,,,33.48,,,,,5,,,,,74,,,,,128,,,,,108,,,0,5057.66,5030.21,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5029.63,185.449,185.449,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:15:00",0,"2019/05/16 15:10:00",VIC1,77.90797,77.90797,0,7.488,7.488,5,5,2,2,20,20,0,0,0.04,0.04,0.19,0.19,4.99,4.99,5039.72,7793.097,0,9.26642,5161.1,0,121.38,,,88.85,,,,,25.58,,,,,5,,,,,74,,,,,128,,,,,108,,,0,5030.21,5038.53,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 14:10:25",-0.58,5037.95,186.097,186.097,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:35:00",-97,-89,4.5267,0,0,0,-17,-177,0.88152,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:30:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:25:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:20:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:15:00",-95.1,-97,5.62905,0,0,0,-15.1,-175.1,0.86837,NQTE_ROC,QNTE_ROC,-15.1,-175.1,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:45:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:50:00",-73,-69.00243,2.28728,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-69.00243,-65,1.90795,0,0,0,10.99757,-149.00243,0.90818,NQTE_ROC,QNTE_ROC,10.99757,-149.00243,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-65,-57,1.26445,0,0,0,15,-145,0.93536,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,N-Q-MNSP1,"2019/05/16 14:40:00",-89,-73,2.66615,0,0,0,-9,-169,0.90818,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,NSW1-QLD1,"2019/05/16 14:35:00",-810,-754.15869,44.32178,0,0,0,335.71775,-908.79207,0.87337,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,NSW1-QLD1,"2019/05/16 14:30:00",-829.79675,-810,51.84519,0,0,0,341.14225,-907.99231,0.86149,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,NSW1-QLD1,"2019/05/16 14:25:00",-825.20121,-829.79675,54.60434,0,0,0,341.45575,-907.34023,0.86161,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,NSW1-QLD1,"2019/05/16 14:20:00",-798.27822,-825.20121,54.12914,0,0,0,341.70725,-906.81711,0.8614,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,NSW1-QLD1,"2019/05/16 14:15:00",-727.24951,-798.27822,50.28257,0,0,0,341.88175,-906.45415,0.86739,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:15:00",0,NSW1-QLD1,"2019/05/16 14:40:00",-754.15869,-620.99466,28.54003,0,0,0,325.18275,-909.73847,0.89762,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:10:25",0,0,0,0
