C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:40:36,0000000307944018,P5MIN,0000000307944015
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:45:00","2019/05/16 07:45:00",0,540146415.3470,0,0,0,0,0,79,,,,,0,0,0,0,"2019/05/16 07:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:40:25",,"2019/02/04 00:00:00",1,-161.23028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V^^S_TBTX_MAXG,637.39259,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-199.9834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-180.91372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V^^S_TBTX_SETB,804.12373,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-175.37412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-158.16564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 07:40:25",,"2019/01/24 00:00:00",1,26.841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V_S_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:40:25",,"2019/01/03 00:00:00",1,-240.91404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 07:40:25",,"2014/11/11 00:00:00",1,-197.58031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:45:00",V_T_NIL_FCSPS,441.48532,0,0,"2019/05/16 07:40:25",,"2016/12/20 00:00:00",1,-197.58031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_001_RAMP_F,6405.5216,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,3887.49175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_001_RAMP_V,6405.5216,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,3887.49175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_002_RAMP_F,16405.5216,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,3648.73775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_002_RAMP_V,16405.5216,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,3648.73775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_003_RAMP_F,3295.05429,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,892.77903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_003_RAMP_V,3295.05429,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,892.77903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_004_RAMP_F,13295.05429,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,789.83703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",#R018828_004_RAMP_V,13295.05429,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,789.83703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP,10093.291,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_LS,10050.63059,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_NCAN,10575.32275,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_NCWEST,10592.52948,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_NNTH,10533.96997,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_NSYD,13941.43115,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_NTE,10015.1,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_QCEN,10756.01007,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_QCIND,10857.17584,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_QFNQ,10227.54607,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_QNTH,10592.69336,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_QSTHE,12184.27466,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_QSTHW,11908.2583,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_BCCP,10775.37824,0,0,"2019/05/16 07:40:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_BCRG,10830.53803,0,0,"2019/05/16 07:40:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_CLST,10811.73456,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_CLWU,10811.15619,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_LCCP,10825.67859,0,0,"2019/05/16 07:40:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_RGLC,10786.76215,0,0,"2019/05/16 07:40:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_TAMR,10320.20242,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_Q_TAMR2,10320.20242,0,0,"2019/05/16 07:40:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_SADL,10898.63159,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_SNTH,10249.81831,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_SRIV,10041.68903,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_SSE,10088.98698,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_SWNSW,10710.87671,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_TNTH,10182.14957,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_TNWEST,10190.26648,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_TWCST,10063.83089,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_FASH1,10579.14111,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_GOCS1,10474.5542,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_HAGT1,10446.92157,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_PMHA1,10419.8385,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_PMHA3,10126.56664,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_SHGT,10502.24786,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_SHPM,10379.51276,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_TATU,10120.3539,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_T_WALE,10144.39505,0,0,"2019/05/16 07:40:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_VIC_SG,10896.76971,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_VMEL,14180.12061,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_DFS_V_BABE,10430.40787,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_Q::NIL_CS,14382.45438,0,0,"2019/05/16 07:40:25",,"2018/09/17 00:00:00",2,4067.4905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_Q>NIL_BI_FB,10531.96234,0,0,"2019/05/16 07:40:25",,"2018/10/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_TE_967_1,10015.1,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_T_PD_INER,10093.291,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATASNAP_T_PD_INER2,10093.291,0,0,"2019/05/16 07:40:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSANP_Q^^NIL_TR_CLHA,16774.60086,0,0,"2019/05/16 07:40:25",,"2018/01/10 00:00:00",1,3455.50644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_BABE_5M,10430.40787,0,0,"2019/05/16 07:40:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_BAML,10535.17987,0,0,"2019/05/16 07:40:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_BAML_5M,10604.66412,0,0,"2019/05/16 07:40:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_DDMB,10583.23999,0,0,"2019/05/16 07:40:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_DDMS,11389.52039,0,0,"2019/05/16 07:40:25",,"2019/01/29 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_DDSM,11163.24536,0,0,"2019/05/16 07:40:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_NIL_3,12264.54497,0,0,"2019/05/16 07:40:25",,"2018/09/03 00:00:00",1,704.45298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_NIL_8,10607.94943,0,0,"2019/05/16 07:40:25",,"2018/09/03 00:00:00",1,-56.19902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_DFS_V_ROYP,10546.5105,0,0,"2019/05/16 07:40:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q>>CPGG1_OUT,14141.59491,0,0,"2019/05/16 07:40:25",,"2018/08/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q>>GGWU_OUT_1,13111.56051,0,0,"2019/05/16 07:40:25",,"2018/06/27 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q>>GGWU_OUT_2,14120.42184,0,0,"2019/05/16 07:40:25",,"2018/07/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q>NIL_TV66,10357.0137,0,0,"2019/05/16 07:40:25",,"2018/08/17 00:00:00",2,6.917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,713.99216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,713.99216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^CN_FDR-180,-10649.69038,0,0,"2019/05/16 07:40:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^CN_FDR_CO_OP,-10308.97338,0,0,"2019/05/16 07:40:25",,"2018/11/30 00:00:00",2,427.54517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^WOPW_WOSP_O,13764.33016,0,0,"2019/05/16 07:40:25",,"2019/05/01 00:00:00",1,4121.8899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^^NIL_SRAR,10988.97511,0,0,"2019/05/16 07:40:25",,"2019/03/29 00:00:00",1,912.80584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^^TR_CLHA,15899.61357,0,0,"2019/05/16 07:40:25",,"2018/01/12 00:00:00",1,2039.18126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^^TR_TRBK,16175.94448,0,0,"2019/05/16 07:40:25",,"2018/01/12 00:00:00",1,2961.00134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q^^TR_TRBK_2,16664.26919,0,0,"2019/05/16 07:40:25",,"2018/12/12 00:00:00",1,4264.9096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_Q_TR_2000,14378.92425,0,0,"2019/05/16 07:40:25",,"2018/12/24 00:00:00",1,4453.3541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SA_UNITS_ON,10013,0,0,"2019/05/16 07:40:25",,"2016/05/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_1,10643.42668,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,91.85536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_2,10674.45588,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-170.611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_3,20649.04116,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-191.29296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_4,20748.98513,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-163.79988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_5,10645.04204,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-140.93852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_6,10798.27799,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-155.39988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_7,20590.35508,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-139.531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_8,20778.49474,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-128.29296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_9,10803.94983,0,0,"2019/05/16 07:40:25",,"2016/04/11 00:00:00",1,-129.13296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SNIL_TBTU_TBMO,10243.16576,0,0,"2019/05/16 07:40:25",,"2015/06/29 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S_NOTI_NOTI_3,10140.17056,0,0,"2019/05/16 07:40:25",,"2014/02/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S_SETX_SETX,10298.75978,0,0,"2019/05/16 07:40:25",,"2014/02/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_T_NIL_BL_6,10166.82626,0,0,"2019/05/16 07:40:25",,"2017/07/21 00:00:00",1,-207.61666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,-208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,-208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,-208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,-208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,-208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 07:50:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 07:40:25",,"2019/03/11 00:00:00",1,-208
