C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,20:40:34,0000000307967462,P5MIN,0000000307967459
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 20:45:00","2019/05/16 20:45:00",0,8898738168.5770,0,0,0,0,0,856.84,,,,,0,0,0,0,"2019/05/16 20:40:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:25:00",QLD1,82.73005,82.73005,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,6600.76,10167.868,0,-57.21805,7461.58,0,860.82,,,0,,,,,0,,,,,0,,,,,105.78,,,,,57,,,,,63.55,,,0,6672.91,6614.97,,0,25,,,,0,61.06,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",97.67525,6712.645250,92.868,92.868,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:30:00",QLD1,76.69219,76.69219,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,6589.99,10168.287,0,-10.77399,7430.86,0,840.87,,,0,,,,,0,,,,,0,,,,,106.18,,,,,57,,,,,64,,,0,6614.97,6603.36,,0,25,,,,0,61.06,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",97.67525,6701.035250,93.287,93.287,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",QLD1,82.73005,82.73005,0,0.99,0.99,0.5,0.5,1,1,15.17301,15.17301,0,0,0.04,0.04,0.2,0.2,9,9,6610.99,10012.741,0,21.00215,7455.45,0,844.45,,,0,,,,,0,,,,,0,,,,,124,,,,,57,,,,,64,,,0,6603.36,6624.45,,0,25,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",97.67525,6722.125250,93.741,93.741,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:40:00",QLD1,82.73005,82.73005,0,0.99,0.99,0.5,0.5,1,1,15.68006,15.68006,0,0,0.04,0.04,0.2,0.2,9,9,6560.51,10013.243,0,-50.48557,7397.48,0,836.97,,,0,,,,,0,,,,,0,,,,,124,,,,,57,,,,,64,,,0,6624.45,6573.78,,0,25,,,,0,75,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",97.67525,6671.455250,94.243,94.243,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:45:00",SA1,98.33731,98.33731,0,0.72,0.72,0.5,0.5,0.99,0.99,18.99,18.99,0,0,0.03,0.03,0.19,0.19,12.5,12.5,1685.24,3057.357,80,-6.98701,1742.36,12,45.12,,,40,,,,,58.38,,,,,0,,,,,99,,,,,124.3,,,,,127,,,5.98278,1699.44275,1697.42,,0,77,,,,0,96.06,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1742.143950,385.357,385.357,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:50:00",SA1,97.27388,97.27388,0,0.72,0.72,0.5,0.5,0.73,0.73,20,20,0,0,0.03,0.03,0.19,0.19,9,9,1682.08,3063.01,80,-3.15468,1748.01,12,53.93,,,40,,,,,63.32,,,,,0,,,,,99,,,,,125.71,,,,,127,,,5.98278,1697.42,1694.31,,0,72,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1739.033950,391.01,391.01,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",SA1,96.211,96.211,0,0.73,0.73,0.5,0.5,0.73,0.73,20,20,0,0,0.03,0.03,0.19,0.19,9,9,1669.03,3068.779,80,-13.04989,1753.78,12,72.75,,,40,,,,,68.65,,,,,0,,,,,99,,,,,127.85,,,,,127,,,5.98278,1694.31,1681.4,,0,72,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1726.123950,396.779,396.779,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",SA1,96.17374,96.17374,0,0.73,0.73,0.5,0.5,0.73,0.73,20,20,0,0,0.04,0.04,0.19,0.19,9,9,1669.78,3074.645,80,0.74424,1759.64,12,77.87,,,40,,,,,69,,,,,0,,,,,99,,,,,128.24,,,,,127,,,5.98278,1681.4,1682.19,,0,72,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1726.913950,402.645,402.645,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",SA1,98.39055,98.39055,0,0.73,0.73,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,1660.62,3040.852,81,-9.1545,1665.85,0,5.23,,,40,,,,,69.54,,,,,0,,,,,99,,,,,130.53,,,,,127,,,5.98278,1682.19,1660.6,,0,72,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1705.323950,408.852,408.852,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:10:00",SA1,98.37225,98.37225,0,0.73,0.73,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,1657.29,3047.249,81,-3.33,1672.25,0,14.96,,,40,,,,,69.54,,,,,0,,,,,99,,,,,132.23,,,,,127,,,5.98278,1660.6,1657.31,,0,72,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1702.033950,415.249,415.249,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:15:00",SA1,97.8437,97.8437,0,0.73,0.73,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,1646.77,3053.077,81,-10.52007,1678.08,0,31.31,,,40,,,,,69.54,,,,,0,,,,,99,,,,,132.65,,,,,127,,,5.98278,1657.31,1646.88,,0,72,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1691.603950,421.077,421.077,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:20:00",SA1,97.29466,97.29466,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,1636.73,3059.155,81,-10.03694,1684.15,0,47.42,,,40,,,,,69.54,,,,,0,,,,,99,,,,,135.47,,,,,127,,,5.98278,1646.88,1636.93,,0,72,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1681.653950,427.155,427.155,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:25:00",SA1,96.35542,96.35542,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,1622.3,3065.439,81,-14.43188,1690.44,0,68.14,,,40,,,,,69.54,,,,,0,,,,,99,,,,,136.03,,,,,127,,,5.98278,1636.93,1622.63,,0,72,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1667.353950,433.439,433.439,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:30:00",SA1,88.40465,88.40465,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,1606.97,3071.331,81,-15.33084,1696.33,0,89.36,,,40,,,,,69.54,,,,,0,,,,,99,,,,,137.24,,,,,127,,,5.98278,1622.63,1607.49,,0,72,,,,0,115,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1652.213950,439.331,439.331,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",SA1,97.81738,97.81738,0,0.99,0.99,0.5,0.5,1,1,15.17301,15.17301,0,0,0.04,0.04,0.2,0.2,9,9,1606.15,3079.35,82,-0.82252,1644.41,0,38.26,,,40,,,,,69.54,,,,,0,,,,,69,,,,,137.75,,,,,127,,,5.98278,1607.49,1606.29,,0,72,,,,0,101.06,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1651.013950,444.35,444.35,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:40:00",SA1,97.31033,97.31033,0,0.99,0.99,0.5,0.5,1,1,15.68006,15.68006,0,0,0.04,0.04,0.2,0.2,9,9,1589.33,3085.002,82,-16.81968,1635.06,0,45.73,,,40,,,,,69.54,,,,,1,,,,,69,,,,,140.19,,,,,127,,,5.98278,1606.29,1589.51,,0,72,,,,0,101.06,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",44.72395,1634.233950,450.002,450.002,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:45:00",TAS1,98.33,98.33,0,0.72,0.72,0.5,0.5,2,2,2,2,0,0,0.03,0.03,0.19,0.19,12.5,12.5,1295.77,2229.704,0,-5.21344,1421.35,0,125.57,,,30,,,,,0,,,,,0,,,,,13.26,,,,,65,,,,,50.48,,,-6.66853,1308.6759,1296.9,,0,24,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1355.834790,44.704,44.704,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:50:00",TAS1,98.20471,98.20471,0,0.72,0.72,0.5,0.5,2,2,2,2,0,0,0,0,0.06,0.06,8.87,8.87,1295.95,2229.667,0,0.17798,1398.83,0,102.88,,,28.09,,,,,0,,,,,0,,,,,35.47,,,,,65,,,,,50.48,,,-6.66853,1296.9,1296.64,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1355.574790,44.667,44.667,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",TAS1,98.33,98.33,0,0.73,0.73,0.5,0.5,2,2,2.12734,2.12734,0,0,0,0,0.06,0.06,8.87,8.87,1289.2,2229.62,0,-6.75005,1387.82,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.88,,,,,65,,,,,50.48,,,-6.66853,1296.64,1289.82,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1348.754790,44.62,44.62,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",TAS1,98.33,98.33,0,0.73,0.73,0.5,0.5,2,2,2.11734,2.11734,0,0,0,0,0.06,0.06,8.87,8.87,1286.84,2229.565,0,-2.36191,1385.46,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1289.82,1287.46,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1346.394790,44.565,44.565,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",TAS1,98.33,98.33,0,0.73,0.73,0.5,0.5,2,2,2.11734,2.11734,0,0,0,0,0.06,0.06,8.87,8.87,1281.51,2229.499,0,-5.32797,1380.13,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1287.46,1282.13,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1341.064790,44.499,44.499,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:10:00",TAS1,98.33,98.33,0,0.73,0.73,0.5,0.5,2,2,2.11734,2.11734,0,0,0,0,0.06,0.06,8.87,8.87,1275.47,2229.42,0,-6.04107,1374.09,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1282.13,1276.09,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1335.024790,44.42,44.42,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:15:00",TAS1,98.33,98.33,0,0.73,0.73,0.5,0.5,2,2,2.11734,2.11734,0,0,0,0,0.06,0.06,8.87,8.87,1272.27,2229.335,0,-3.20287,1370.89,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1276.09,1272.89,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1331.824790,44.335,44.335,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:20:00",TAS1,98.33,98.33,0,0.99,0.99,0.5,0.5,2,2,2.11734,2.11734,0,0,0,0,0.06,0.06,8.87,8.87,1262.66,2229.245,0,-9.60262,1361.28,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1272.89,1263.28,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1322.214790,44.245,44.245,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:25:00",TAS1,98.33,98.33,0,0.99,0.99,0.5,0.5,2,2,2.52942,2.52942,0,0,0,0,0.06,0.06,8.87,8.87,1254.65,2229.149,0,-8.0188,1353.26,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1263.28,1255.26,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1314.194790,44.149,44.149,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:30:00",TAS1,98.33,98.33,0,0.99,0.99,0.5,0.5,2,2,9.94257,9.94257,0,0,0,0,0.06,0.06,8.87,8.87,1244.02,2229.05,0,-10.6231,1342.64,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1255.26,1244.64,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1303.574790,44.05,44.05,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",TAS1,98.33,98.33,0,0.99,0.99,0.5,0.5,2,2,2.37734,2.37734,0,0,0,0,0.06,0.06,8.86,8.86,1235.85,2228.944,0,-8.17243,1334.47,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1244.64,1236.47,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1295.404790,43.944,43.944,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:40:00",TAS1,98.33,98.33,0,0.99,0.99,0.5,0.5,2,2,2.37734,2.37734,0,0,0,0,0.06,0.06,8.86,8.86,1228.92,2228.834,0,-6.93416,1327.53,0,98.62,,,23.9,,,,,0,,,,,0,,,,,39.92,,,,,65,,,,,50.48,,,-6.66853,1236.47,1229.53,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",58.93479,1288.464790,43.834,43.834,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:45:00",VIC1,101.0964,101.0964,0,0.72,0.72,0.5,0.5,0.99,0.99,18.99,18.99,0,0,0.03,0.03,0.19,0.19,12.5,12.5,6103.24,8003.192,0,-10.80225,6056.94,0,-46.29,,,75.12,,,,,20,,,,,0,,,,,68,,,,,97,,,,,97.83,,,0,6115.09033,6103.56,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,6117.85,36.192,36.192,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:50:00",VIC1,100,100,0,0.72,0.72,0.5,0.5,0.73,0.73,20,20,0,0,0.03,0.03,0.19,0.19,9,9,6038.38,8005.847,0,-64.86046,5982.99,0,-55.39,,,92.76,,,,,20,,,,,5,,,,,65,,,,,98,,,,,100.23,,,0,6103.56,6038.95,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,6053.24,38.847,38.847,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",VIC1,100,100,0,0.73,0.73,0.5,0.5,0.73,0.73,20,20,0,0,0.03,0.03,0.19,0.19,9,9,6032.25,8008.318,0,-6.12584,5924.55,0,-107.7,,,101.87,,,,,20,,,,,10,,,,,65,,,,,97,,,,,101,,,0,6038.95,6033.88,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,6048.17,41.318,41.318,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",VIC1,100,100,0,0.73,0.73,0.5,0.5,0.73,0.73,20,20,0,0,0.04,0.04,0.19,0.19,9,9,5997.82,8010.64,0,-34.42964,5874.39,0,-123.43,,,102.28,,,,,21.04,,,,,10,,,,,65,,,,,98,,,,,101,,,0,6033.88,5999.84,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,6014.13,43.64,43.64,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",VIC1,100,100,0,0.73,0.73,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,5976.61,8058.031,0,-21.20625,6098.57,0,121.96,,,102.67,,,,,21.8,,,,,10,,,,,65,,,,,97,,,,,101,,,0,5999.84,5974.47,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5988.76,46.031,46.031,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:10:00",VIC1,100,100,0,0.73,0.73,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,5912.36,8060.587,0,-64.25201,5961.96,0,49.6,,,103.18,,,,,23.49,,,,,15,,,,,65,,,,,97,,,,,101,,,0,5974.47,5911.22,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5925.51,48.587,48.587,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:15:00",VIC1,100,100,0,0.73,0.73,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,5882.1,8063.146,0,-30.25915,5892.01,0,9.91,,,103.61,,,,,24.91,,,,,15,,,,,65,,,,,98,,,,,101,,,0,5911.22,5881.49,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5895.78,51.146,51.146,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:20:00",VIC1,100,100,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,5858.5,8065.706,0,-23.60021,5799.02,0,-59.48,,,104.15,,,,,26.74,,,,,15,,,,,65,,,,,97,,,,,101,,,0,5881.49,5859.08,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5873.37,53.706,53.706,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:25:00",VIC1,99.58117,99.58117,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,5858.36,8068.27,0,-0.14061,5762.27,0,-96.09,,,104.62,,,,,28.29,,,,,20,,,,,65,,,,,98,,,,,101,,,0,5859.08,5859.73,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5874.02,56.27,56.27,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:30:00",VIC1,92.04672,92.04672,0,0.99,0.99,0.5,0.5,0.73,0.73,14.73,14.73,0,0,0.04,0.04,0.19,0.19,9,9,5830.84,8070.833,0,-27.52111,5714.83,0,-116.01,,,104.98,,,,,29.51,,,,,20,,,,,65,,,,,98,,,,,101,,,0,5859.73,5832.82,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5847.11,58.833,58.833,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:35:00",VIC1,100,100,0,0.99,0.99,0.5,0.5,1,1,15.17301,15.17301,0,0,0.04,0.04,0.2,0.2,9,9,5781.49,7563.553,0,-49.34708,5692.82,0,-88.67,,,105.14,,,,,30.02,,,,,20,,,,,68,,,,,98,,,,,101,,,0,5832.82,5782.64,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5796.93,61.553,61.553,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 20:45:00",0,"2019/05/16 21:40:00",VIC1,100,100,0,0.99,0.99,0.5,0.5,1,1,15.68006,15.68006,0,0,0.04,0.04,0.2,0.2,9,9,5736.34,7566.454,0,-45.14972,5597.94,0,-138.41,,,105.87,,,,,32.46,,,,,20,,,,,68,,,,,98,,,,,101,,,0,5782.64,5738.49,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 20:40:24",14.29,5752.78,64.454,64.454,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:05:00",-89,-97,5.62905,0,0,0,-9,-169,0.86837,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:00:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 20:55:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 20:50:00",-97,-89,4.5267,0,0,0,-17,-177,0.88152,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 20:45:00",-88.1,-97,5.62905,0,0,0,-8.1,-168.1,0.86837,NQTE_ROC,QNTE_ROC,-8.1,-168.1,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:40:00",-89,-81.69888,3.62535,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:15:00",-97,-89,4.5267,0,0,0,-17,-177,0.88152,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:20:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:25:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:30:00",-89,-85.50069,4.0947,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:35:00",-85.50069,-89,4.5267,0,0,0,-5.50069,-165.50069,0.86837,NQTE_ROC,QNTE_ROC,-5.50069,-165.50069,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,N-Q-MNSP1,"2019/05/16 21:10:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,NSW1-QLD1,"2019/05/16 21:05:00",-751.89888,-774.38602,41.54144,0,0,0,386.76525,-774.38602,0.87986,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 20:40:24",0,0,2.14,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,NSW1-QLD1,"2019/05/16 21:00:00",-770.89682,-751.89888,38.73769,0,0,0,382.53675,-772.6981,0.87986,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 20:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,NSW1-QLD1,"2019/05/16 20:55:00",-769.1413,-770.89682,41.08242,0,0,0,383.40275,-770.89682,0.87989,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 20:40:24",0,0,0.39,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 20:45:00",0,NSW1-QLD1,"2019/05/16 20:50:00",-767.44194,-769.1413,40.96212,0,0,0,384.24675,-769.1413,0.87977,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 20:40:24",0,0,1.08,1
