C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:35:36,0000000307970264,P5MIN,0000000307970261
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:40:00","2019/05/16 22:40:00",0,8064960691.9280,0,0,0,0,0,779.553,,,,,0,0,0,0,"2019/05/16 22:35:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:55:00",SA1,77.5,77.5,0,1.05544,1.05544,0.52464,0.52464,1,1,14.65926,14.65926,0.03,0.03,0.05,0.05,0.2,0.2,9.66453,9.66453,1430.22,3274.168,80,-11.26216,1664.65,0,234.44,,,40,,,,,58.54,,,,,0,,,,,73,,,,,123.38,,,,,121.89,,,-2.00364,1443.94,1432.68,,0,72,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1503.613570,718.168,718.168,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:00:00",SA1,76.72733,76.72733,0,1,1,0.5,0.5,1,1,14.6,14.6,0.03,0.03,0.11,0.11,0.2,0.2,9.55556,9.55556,1408.4,3284.395,80,-21.81553,1634.88,0,226.48,,,40,,,,,58.54,,,,,0,,,,,69,,,,,117.8,,,,,115.89,,,-2.00364,1432.68,1410.64,,0,72,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1481.573570,728.395,728.395,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",SA1,80.41142,80.41142,0,1.5,1.5,1,1,1,1,18.99,18.99,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1403.34,3255.87,81,-5.05947,1719.36,0,316.01,,,41,,,,,60,,,,,1,,,,,73,,,,,130.2,,,,,128.84,,,-2.00364,1410.64,1407.57,,0,40,,,,0,107.03,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1478.503570,737.87,737.87,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",SA1,86.53512,86.53512,0,1.25,1.25,0.62444,0.62444,0.99,0.99,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1398.1,3264.55,81,-5.24558,1815.04,0,416.94,,,41,,,,,60,,,,,1,,,,,84,,,,,127.23,,,,,123,,,-2.00364,1407.57,1405.1,,0,40,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1476.033570,746.55,746.55,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:15:00",SA1,82.31523,82.31523,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1402.23,3272.813,81,4.13716,1809.81,0,407.58,,,41,,,,,60,,,,,1,,,,,69,,,,,127.23,,,,,123,,,-2.00364,1405.1,1408.99,,0,40,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1479.923570,754.813,754.813,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:20:00",SA1,77.5,77.5,0,1.38,1.38,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1388.45,3279.614,81,-13.78809,1764.28,0,375.83,,,41,,,,,50,,,,,1,,,,,69,,,,,108,,,,,113,,,-2.00364,1408.99,1394.28,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1465.213570,761.614,761.614,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",SA1,77.54,77.54,0,1.38,1.38,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1382.81,3283.061,81,-5.63527,1774.08,0,391.27,,,41,,,,,50,,,,,1,,,,,73,,,,,108,,,,,113,,,-2.00364,1394.28,1389.08,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1460.013570,765.061,765.061,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:30:00",SA1,81.18742,81.18742,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1417.85,3286.029,81,35.03882,1807.78,0,389.94,,,41,,,,,60,,,,,1,,,,,73,,,,,119.04,,,,,119.38,,,-2.00364,1389.08,1424.16,,0,40,,,,0,90.74,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1495.093570,768.029,768.029,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:35:00",SA1,101,101,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1554.79,3288.129,82,136.9393,1875.35,0,320.56,,,41,,,,,60,,,,,1,,,,,99,,,,,124.46,,,,,123,,,-2.00364,1424.16,1559.35,,0,68,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",70.93357,1630.283570,771.129,771.129,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:40:00",TAS1,80.8619,80.8619,0,1.25,1.25,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.4,0.4,12.5,12.5,1185.71,2236.954,0,-5.22046,1330.27,0,144.56,,,30.07,,,,,37.34,,,,,0,,,,,0,,,,,65,,,,,57.14,,,-8.67491,1202.18945,1187.27,,0,24,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1240.633690,51.954,51.954,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:45:00",TAS1,80.8619,80.8619,0,1.25,1.25,0.57879,0.57879,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,9.98485,9.98485,1178.45,2236.606,0,-7.25728,1323.02,0,144.56,,,30,,,,,13.79,,,,,2.03,,,,,0,,,,,63.64,,,,,60.81,,,-8.67491,1187.27,1180.02,,0,20,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1233.383690,51.606,51.606,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",TAS1,80.8619,80.8619,0,1.25,1.25,0.72,0.72,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,10.25641,10.25641,1176.34,2236.239,0,-2.11442,1320.9,0,144.56,,,30,,,,,15.86,,,,,0,,,,,0,,,,,65,,,,,61.27,,,-8.67491,1180.02,1177.9,,0,20,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1231.263690,51.239,51.239,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:55:00",TAS1,80.76926,80.76926,0,1.05544,1.05544,0.52464,0.52464,1,1,14.65926,14.65926,0.03,0.03,0.05,0.05,0.2,0.2,9.66453,9.66453,1171.13,2235.856,0,-5.21008,1315.69,0,144.56,,,30,,,,,17.56,,,,,5.8,,,,,0,,,,,59.99,,,,,64.48,,,-8.67491,1177.9,1172.69,,0,20,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1226.053690,50.856,50.856,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:00:00",TAS1,80.71,80.71,0,1,1,0.5,0.5,1,1,14.6,14.6,0.03,0.03,0.05,0.05,0.2,0.2,9.55556,9.55556,1167.09,2235.46,0,-4.03504,1271.8,0,104.71,,,30,,,,,3.77,,,,,0,,,,,0,,,,,65,,,,,70,,,-8.67491,1172.69,1167.81,,0,20,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1221.173690,50.46,50.46,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",TAS1,85.2,85.2,0,1.5,1.5,1,1,1,1,18.99,18.99,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1164.26,2235.132,0,-2.83396,1356.68,0,192.42,,,30,,,,,16.32,,,,,0,,,,,0,,,,,43.82,,,,,80.18,,,-8.67491,1167.81,1167.25,,0,32,,,,0,43.15,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1220.613690,50.132,50.132,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",TAS1,95.02912,95.02912,0,1.25,1.25,0.62444,0.62444,0.99,0.99,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1161.4,2234.898,0,-2.85691,1356.6,0,195.2,,,30,,,,,15.05,,,,,0,,,,,0,,,,,62.52,,,,,50.48,,,-8.67491,1167.25,1164.49,,0,32,,,,0,32.07,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1217.853690,49.898,49.898,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:15:00",TAS1,90.18922,90.18922,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1152.96,2234.686,0,-8.4365,1356.39,0,203.42,,,30,,,,,15.15,,,,,0,,,,,0,,,,,62.62,,,,,50.48,,,-8.67491,1164.49,1156.34,,0,32,,,,0,32.01,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1209.703690,49.686,49.686,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:20:00",TAS1,83.77987,83.77987,0,1.38,1.38,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1145.71,2234.492,0,-7.25012,1356.19,0,210.48,,,30,,,,,26.95,,,,,0,,,,,0,,,,,65,,,,,50.48,,,-8.67491,1156.34,1149.35,,0,32,,,,0,30.62,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1202.713690,49.492,49.492,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",TAS1,84.07444,84.07444,0,1.38,1.38,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1142.76,2234.314,0,-2.95347,1356.01,0,213.25,,,30,,,,,26.99,,,,,0,,,,,0,,,,,65,,,,,50.48,,,-8.67491,1149.35,1146.5,,0,32,,,,0,30.62,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1199.863690,49.314,49.314,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:30:00",TAS1,87.73962,87.73962,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,1135.84,2234.15,0,-6.91995,1355.85,0,220.01,,,30,,,,,17.73,,,,,0,,,,,0,,,,,63.39,,,,,50.48,,,-8.67491,1146.5,1139.85,,0,32,,,,0,31.56,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1193.213690,49.15,49.15,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:35:00",TAS1,107.06222,107.06222,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1134.74,2234.04,0,-1.0976,1355.74,0,221,,,30,,,,,15.56,,,,,0,,,,,0,,,,,55.8,,,,,50.48,,,-8.67491,1139.85,1138.79,,0,4,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",53.36369,1192.153690,49.04,49.04,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:40:00",VIC1,84.24,84.24,0,1.25,1.25,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.4,0.4,12.5,12.5,5295.49,7406.629,0,-28.7832,4847.12,0,-448.36,,,115,,,,,40,,,,,25.58,,,,,68,,,,,105,,,,,100,,,0,5337.96582,5307.19,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5327.4130,80.629,80.629,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:45:00",VIC1,84.24,84.24,0,1.25,1.25,0.57879,0.57879,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,9.98485,9.98485,5270.42,7410.293,0,-25.06677,4816.12,0,-454.3,,,110.51,,,,,40,,,,,20,,,,,68,,,,,97,,,,,100,,,0,5307.19,5282.12,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5302.3430,84.293,84.293,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",VIC1,84.24,84.24,0,1.25,1.25,0.72,0.72,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,10.25641,10.25641,5238.02,7413.397,0,-32.39967,4737.73,0,-500.29,,,111.13,,,,,40,,,,,24.1,,,,,68,,,,,97.72,,,,,100,,,0,5282.12,5250.73,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5270.9530,87.397,87.397,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 22:55:00",VIC1,84.15985,84.15985,0,1.05544,1.05544,0.52464,0.52464,1,1,14.65926,14.65926,0.03,0.03,0.05,0.05,0.2,0.2,9.66453,9.66453,5195.26,7416.049,0,-42.75644,4692.45,0,-502.82,,,111.64,,,,,40,,,,,20,,,,,68,,,,,97,,,,,100,,,0,5250.73,5208,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5228.2230,90.049,90.049,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:00:00",VIC1,83.32078,83.32078,0,1,1,0.5,0.5,1,1,14.6,14.6,0.03,0.03,0.11,0.11,0.2,0.2,9.55556,9.55556,5208.06,7418.323,0,12.79325,4679.72,0,-528.34,,,112.24,,,,,55.8,,,,,27.8,,,,,70.21,,,,,97,,,,,100,,,0,5208,5221.48,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5241.7030,92.323,92.323,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",VIC1,89.65778,89.65778,0,1.5,1.5,1,1,1,1,18.99,18.99,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,5300.85,7420.292,0,92.79157,4616.69,0,-684.16,,,110.71,,,,,40,,,,,25.02,,,,,68,,,,,108,,,,,105,,,0,5221.48,5321.79,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5342.0130,94.292,94.292,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",VIC1,100,100,0,1.25,1.25,0.62444,0.62444,0.99,0.99,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,5411.16,7422,0,110.30836,4604.29,0,-806.87,,,110.32,,,,,40,,,,,23.75,,,,,68,,,,,97,,,,,100,,,0,5321.79,5442.32,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5462.5430,96,96,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:15:00",VIC1,95.15514,95.15514,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,5440.98,7423.486,0,29.82541,4589.88,0,-851.1,,,110.36,,,,,40,,,,,23.85,,,,,74,,,,,97,,,,,100,,,0,5442.32,5472.47,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5492.6930,97.486,97.486,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:20:00",VIC1,88.39361,88.39361,0,1.38,1.38,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,5453.23,7424.783,0,12.24549,4576.18,0,-877.05,,,110.89,,,,,40,,,,,25.65,,,,,68,,,,,105,,,,,101.17,,,0,5472.47,5482.93,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5503.1530,98.783,98.783,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:25:00",VIC1,88.93527,88.93527,0,1.38,1.38,0.73,0.73,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,5475.45,7425.914,0,22.22683,4562.31,0,-913.14,,,110.91,,,,,40,,,,,25.69,,,,,68,,,,,105,,,,,101.21,,,0,5482.93,5507.35,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5527.5730,99.914,99.914,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:30:00",VIC1,92.81191,92.81191,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0.03,0.03,0.05,0.05,0.2,0.2,12.5,12.5,5483.38,7426.906,0,7.92497,4553.91,0,-929.47,,,111.13,,,,,40,,,,,26.43,,,,,68,,,,,97,,,,,100,,,0,5507.35,5515.92,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5536.1430,100.906,100.906,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:40:00",0,"2019/05/16 23:35:00",VIC1,113.24932,113.24932,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,5457.67,7427.846,0,-25.70706,4625.49,0,-832.18,,,110.48,,,,,40,,,,,24.26,,,,,68,,,,,97,,,,,100,,,0,5515.92,5483.28,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:35:25",20.223,5503.5030,101.846,101.846,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:00:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 22:55:00",-71.01489,-65,1.90795,0,0,0,8.98511,-151.01489,0.92171,NQTE_ROC,QNTE_ROC,8.98511,-151.01489,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 22:50:00",-73,-71.01489,2.47801,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 22:45:00",-73,-73,2.66615,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 22:40:00",-64.3,-73,2.66615,0,0,0,15.7,-144.3,0.90818,NQTE_ROC,QNTE_ROC,15.7,-144.3,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:35:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:10:00",-73,-73,2.66615,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:15:00",-73,-79.94978,3.42447,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:20:00",-79.94978,-81,3.53907,0,0,0,0.05022,-159.94978,0.89479,NQTE_ROC,QNTE_ROC,0.05022,-159.94978,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:25:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:30:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,N-Q-MNSP1,"2019/05/16 23:05:00",-65,-73,2.66615,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:00:00",-538,-562.83435,21.85972,0,0,0,384.89131,-740.35889,0.91131,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 22:55:00",-572,-538,19.41862,0,0,0,385.17181,-739.77545,0.91778,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 22:50:00",-576.40347,-572,22.61065,0,0,0,389.19669,-739.28561,0.91145,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 22:45:00",-605.48887,-576.40347,22.90979,0,0,0,390.62731,-738.91121,0.90552,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 22:40:00",-615.31836,-605.48887,25.62579,0,0,0,390.73881,-738.67929,0.90571,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:05:00",-562.83435,-606,25.64094,0,0,0,389.66731,-740.90801,0.90576,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:35:00",-656.62408,-701.68,36.13293,0,0,0,393.35831,-743.71393,0.88749,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:30:00",-681.48346,-656.62408,31.31869,0,0,0,393.52281,-743.37177,0.89309,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:25:00",-641.65572,-681.48346,33.91602,0,0,0,393.77031,-742.85697,0.8873,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:20:00",-640,-641.65572,29.70858,0,0,0,394.01331,-742.35153,0.89302,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:15:00",-637.32783,-640,29.29475,0,0,0,393.58967,-741.85649,0.89945,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,NSW1-QLD1,"2019/05/16 23:10:00",-606,-637.32783,29.01953,0,0,0,389.44281,-741.37497,0.89945,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,T-V-MNSP1,"2019/05/16 22:40:00",177.60001,143,1.5647,0,0,1,362.77989,137.56009,1.02716,F_MAIN++NIL_MG_R60,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 22:35:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:40:00",0,T-V-MNSP1,"2019/05/16 22:45:00",143,143,1.5647,0,0,1,343,114.00853,1.02716,TVBL_ROC,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 22:35:25",0,0,0,0
