D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_NIL_BL_4,20190516208,0,1988.40932,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,-292.34528
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_NIL_BL_5,20190516208,0,888.04632,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,-275.04066
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_NIL_BL_6,20190516208,0,174.89754,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,-188.81074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^T_NIL_BL_7,20190516208,0,1070.05198,0,0,"2019/05/16 21:15:04",,"2017/07/05 00:00:00",1,-268.95949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^V_LIPM_BL_6,20190516208,0,663.59013,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^V_NIL_10,20190516208,0,10647.70386,0,0,"2019/05/16 21:15:04",,"2017/10/10 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^V_NIL_11,20190516208,0,10502.86056,0,0,"2019/05/16 21:15:04",,"2019/01/25 00:00:00",1,270.28829
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^V_NIL_8,20190516208,0,10302.3183,0,0,"2019/05/16 21:15:04",,"2018/05/31 00:00:00",1,223.56619
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^V_NIL_9,20190516208,0,594,0,0,"2019/05/16 21:15:04",,"2015/09/29 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T^V_NIL_BL_6,20190516208,0,679.56016,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T_LIPM1_SLOAD_1_N-2,20190516208,0,527.52061,0,0,"2019/05/16 21:15:04",,"2019/05/10 00:00:00",1,506.9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T_ROCOF_1,20190516208,0,756.49609,0,0,"2019/05/16 21:15:04",,"2014/07/31 00:00:00",1,-189.26267
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T_ROCOF_2,20190516208,0,10787.60976,0,0,"2019/05/16 21:15:04",,"2014/07/31 00:00:00",1,-223.73089
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T_ROCOF_3,20190516208,0,11441.63304,0,0,"2019/05/16 21:15:04",,"2014/01/09 00:00:00",1,-207.02019
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T_V_NIL_BL1,20190516208,0,594,0,0,"2019/05/16 21:15:04",,"2008/05/26 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,T_V_NIL_FCSPS,20190516208,0,776.2554,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::N_NIL_Q1,20190516208,0,19863.48417,0,0,"2019/05/16 21:15:04",,"2019/05/01 00:00:00",1,-1180.9028
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::N_NIL_Q2,20190516208,0,9863.48417,0,0,"2019/05/16 21:15:04",,"2019/05/01 00:00:00",1,-1018.7568
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::N_NIL_S,20190516208,0,968.29957,0,0,"2019/05/16 21:15:04",,"2019/05/01 00:00:00",1,-449.8259
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::N_NIL_SD,20190516208,0,10797.8999,0,0,"2019/05/16 21:15:04",,"2019/05/01 00:00:00",1,-289.67545
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::N_NIL_V,20190516208,0,911.65125,0,0,"2019/05/16 21:15:04",,"2019/05/01 00:00:00",1,-472.02978
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_MAXG_1,20190516208,0,715.63962,0,0,"2019/05/16 21:15:04",,"2019/02/05 00:00:00",1,28.19958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_MAXG_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/05 00:00:00",1,24.80301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_MAXG_3,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/05 00:00:00",1,29.04517
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_MAXG_SECP_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,6.10791
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_MAXG_SECP_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,24.80301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_SETB_SECP_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,33.31232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_SETB_SECP_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,68.16085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_TBSE_1,20190516208,0,795.46583,0,0,"2019/05/16 21:15:04",,"2019/02/04 00:00:00",1,41.81232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_NIL_TBSE_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/04 00:00:00",1,68.16085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_TBTX_MAXG,20190516208,0,713.47418,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,13.75056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_TBTX_MAXG_2-DS,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,69.01477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_TBTX_SETB,20190516208,0,789.12317,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,75.82163
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::S_TBTX_SETB_2-DS,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,57.96477
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V::V_1900,20190516208,0,1968.5,0,0,"2019/05/16 21:15:04",,"2018/08/24 00:00:00",1,459.87905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_680_OSC_AUTO,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_790_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/08/16 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_790_OSC_AUTO,20190516208,0,10790,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_820_HY_TEST,20190516208,0,820,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_820_HY_TEST_DYN,20190516208,0,820,0,0,"2019/05/16 21:15:04",,"2016/11/21 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_870_HY_TEST,20190516208,0,870,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_870_HY_TEST_DYN,20190516208,0,870,0,0,"2019/05/16 21:15:04",,"2016/11/21 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:SS_920,20190516208,0,920,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,22.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_460_OSC_AUTO,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_570_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2016/08/16 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_570_OSC_AUTO,20190516208,0,10570,0,0,"2019/05/16 21:15:04",,"2016/06/30 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_600_HY_TEST,20190516208,0,600,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_600_HY_TEST_DYN,20190516208,0,600,0,0,"2019/05/16 21:15:04",,"2016/11/21 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_650_HY_TEST,20190516208,0,650,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_650_HY_TEST_DYN,20190516208,0,650,0,0,"2019/05/16 21:15:04",,"2016/11/21 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:S_700,20190516208,0,700,0,0,"2019/05/16 21:15:04",,"2018/08/07 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V:T_NIL_BL_1,20190516208,0,1022.52944,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,-251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>N-NIL_HA,20190516208,0,1350.79413,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,456.25307
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>N-NIL_HB,20190516208,0,1402.35799,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,490.50342
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>N-NIL_HG,20190516208,0,1446.1961,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,364.65683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>N-NIL_HH,20190516208,0,2017.1929,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,632.20693
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_5,20190516208,0,637.08055,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-89.5967
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_6,20190516208,0,751.34615,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,19.67408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_7A,20190516208,0,10123.08473,0,0,"2019/05/16 21:15:04",,"2019/04/23 00:00:00",1,-15.94335
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_7B,20190516208,0,10155.91314,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-16.67013
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_7C,20190516208,0,10167.19073,0,0,"2019/05/16 21:15:04",,"2019/04/23 00:00:00",1,-16.57723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_8,20190516208,0,337.6414,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-20.86277
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NIL_8_5M,20190516208,0,337.6414,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-20.86277
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>SML_NSWRB_11,20190516208,0,506.5652,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-47.79166
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>S_NIL_DVBG_DVBR,20190516208,0,1322.29104,0,0,"2019/05/16 21:15:04",,"2019/05/16 00:00:00",1,184.64872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL1A_R,20190516208,0,1094.56942,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-456.04435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_1A,20190516208,0,2099.37707,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,458.6298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_1B,20190516208,0,2103.23251,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,458.62866
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_2A_R,20190516208,0,4812.1253,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,2865.65181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_2B_R,20190516208,0,14633.79415,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,2685.87381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_3,20190516208,0,2340.79726,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,455.97875
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_4A,20190516208,0,1285.54085,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,106.56136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_4B,20190516208,0,1177.74775,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,106.52037
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_4C,20190516208,0,837.26198,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,106.60756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_5,20190516208,0,703.9493,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-67.03181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_6,20190516208,0,409.1263,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-21.98802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_6A_R,20190516208,0,6255.86592,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,3780.34953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>>V_NIL_6B_R,20190516208,0,15962.00212,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,3484.10153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>SML_NSWRB_10,20190516208,0,479.34389,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-42.9173
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>SML_NSWRB_9,20190516208,0,328.51497,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,-32.47534
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>S_NIL_HYSE,20190516208,0,727.825,0,0,"2019/05/16 21:15:04",,"2015/07/02 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>S_NIL_SETX_SETX,20190516208,0,107.0714,0,0,"2019/05/16 21:15:04",,"2019/03/14 00:00:00",2,-76.056
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_13,20190516208,0,495.58032,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,4.69166
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_14,20190516208,0,356.97484,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,4.69167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_16,20190516208,0,10323.55331,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,4.69167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_17,20190516208,0,10145.03811,0,0,"2019/05/16 21:15:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_6,20190516208,0,653.93372,0,0,"2019/05/16 21:15:04",,"2019/04/23 00:00:00",1,4.03571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_7,20190516208,0,922.99181,0,0,"2019/05/16 21:15:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_9,20190516208,0,586.59124,0,0,"2019/05/16 21:15:04",,"2019/03/05 00:00:00",1,2.475
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_RADIAL_10,20190516208,0,12676.98998,0,0,"2019/05/16 21:15:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V>V_NIL_RADIAL_11,20190516208,0,2152.85479,0,0,"2019/05/16 21:15:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,VSML_220,20190516208,0,220,0,0,"2019/05/16 21:15:04",,"2012/07/04 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,VSML_ROC_80,20190516208,0,88.10667,0,0,"2019/05/16 21:15:04",,"2016/08/23 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,VSML_VFRB_OFF,20190516208,0,240,0,0,"2019/05/16 21:15:04",,"2013/08/21 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,VTBL_ROC,20190516208,0,-47.8,0,0,"2019/05/16 21:15:04",,"2014/01/15 00:00:00",1,-251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^SML_NIL_3,20190516208,0,189.23129,0,0,"2019/05/16 21:15:04",,"2017/04/18 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^SML_NSWRB_2,20190516208,0,209.73497,0,0,"2019/05/16 21:15:04",,"2018/08/06 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^S_HYCP,20190516208,0,681.19687,0,0,"2019/05/16 21:15:04",,"2016/07/25 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^N_NIL_1,20190516208,0,812.82873,0,0,"2019/05/16 21:15:04",,"2019/05/15 00:00:00",1,28.315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_MAXG_1,20190516208,0,678.38765,0,0,"2019/05/16 21:15:04",,"2019/02/05 00:00:00",1,57.95154
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_MAXG_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/05 00:00:00",1,60.5084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_MAXG_3,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/05 00:00:00",1,56.25448
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_MAXG_SECP_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,59.64958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_MAXG_SECP_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,60.5084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_SETB_SECP_1,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,69.85791
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_SETB_SECP_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/11 00:00:00",1,87.71036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_TBSE_1,20190516208,0,804.40279,0,0,"2019/05/16 21:15:04",,"2019/02/04 00:00:00",1,69.00791
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_NIL_TBSE_2,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/04 00:00:00",1,87.71036
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_TBTX_MAXG,20190516208,0,670.72475,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,49.4535
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_TBTX_MAXG_2-DS,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,67.31379
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_TBTX_SETB,20190516208,0,809.04592,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,73.26134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V^^S_TBTX_SETB_2-DS,20190516208,0,10000,0,0,"2019/05/16 21:15:04",,"2019/02/21 00:00:00",1,90.26428
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V_GANWR_SF_BAT_50,20190516208,0,50.001,0,0,"2019/05/16 21:15:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V_S_NIL_ROCOF,20190516208,0,1509.24005,0,0,"2019/05/16 21:15:04",,"2019/01/03 00:00:00",1,13.71283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V_T_NIL_BL1,20190516208,0,-50,0,0,"2019/05/16 21:15:04",,"2014/11/11 00:00:00",1,-251.48719
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:20:00",1,V_T_NIL_FCSPS,20190516208,0,447.86893,0,0,"2019/05/16 21:15:04",,"2016/12/20 00:00:00",1,-251.48719
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:20:00",1,0,NSW1,QLD1,20190516208,0.9463958823377490,-858.761090,-909.487061,31.716998,15.127002,"2019/05/16 21:15:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:20:00",1,0,VIC1,NSW1,20190516208,0.9579032666897910,263.157390,288.945435,-3.649450,-7.755080,"2019/05/16 21:15:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:20:00",1,0,VIC1,SA1,20190516208,0.9887224709812070,22.712830,28.199076,-0.181146,-0.075854,"2019/05/16 21:15:04"
C,"END OF REPORT",750
