C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:25:36,0000000307958196,P5MIN,0000000307958193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:30:00","2019/05/16 15:30:00",0,-45577534.0940,0,0,0,0,0,22.75,,,,,0,0,0,0,"2019/05/16 15:25:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",QLD1,73.65724,73.65724,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,6735.48,10407.97227,0,25.6141,7316.86,0,581.38,,,0,,,,,0,,,,,0,,,,,57.89,,,,,33,,,,,40,,,1.58402,6714.94,6741.48,,0,25,,,,0,33.79,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",104.52501,6846.005010,324.97227,324.97227,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:25:00",QLD1,80.26929,80.26929,0,5.89,5.89,3,3,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,9,9,6795.62,10396.31027,0,60.13868,7370.2,0,574.58,,,0,,,,,0,,,,,0,,,,,84,,,,,38.57,,,,,48.57,,,1.58402,6741.48,6801.42,,0,25,,,,0,38.14,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",104.52501,6905.945010,313.31027,313.31027,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:30:00",SA1,92.27007,92.27007,0,2,2,1.49,1.49,0.73,0.73,34,34,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1128.96,2616.193,80,-0.82223,1195.34,0,66.38,,,40,,,,,48.4,,,,,0,,,,,69,,,,,104.87,,,,,134.97,,,14.3611,1116.07141,1129.07,,0,47.57,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1146.498880,208.193,208.193,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",SA1,84.92187,84.92187,0,5,5,2.50303,2.50303,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1119.8,2616.623,82,-9.15697,1211.19,0,91.39,,,40,,,,,44.54,,,,,1,,,,,69,,,,,99.62,,,,,132,,,14.3611,1129.07,1120.05,,0,48.57,,,,0,83.57,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1137.478880,205.623,205.623,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:40:00",SA1,85.58459,85.58459,0,5.60246,5.60246,2.41135,2.41135,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1128.49,2614.126,82,8.69205,1228.83,0,100.34,,,40,,,,,59.4,,,,,1,,,,,69,,,,,123.97,,,,,144.97,,,14.3611,1120.05,1128.81,,0,50,,,,0,98.71,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1146.238880,203.126,203.126,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:45:00",SA1,85.52755,85.52755,0,5.71297,5.71297,2,2,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1134,2611.689,82,5.50403,1236.26,0,102.26,,,40,,,,,64.54,,,,,1,,,,,69,,,,,130.53,,,,,149.14,,,14.3611,1128.81,1134.33,,0,50,,,,0,103.57,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1151.758880,200.689,200.689,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",SA1,87.2406,87.2406,0,5.89,5.89,2,2,1,1,23.73,23.73,0.03,0.03,0.04,0.04,0.19,0.19,8.5,8.5,1141.72,2609.506,82,7.7188,1241.11,0,99.39,,,40,,,,,64.54,,,,,1,,,,,69,,,,,133.64,,,,,150.33,,,14.3611,1134.33,1142.03,,0,50,,,,0,105.6,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1159.458880,198.506,198.506,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:55:00",SA1,95.92557,95.92557,0,5,5,1.98,1.98,1,1,23.73,23.73,0.03,0.03,0.04,0.04,0.19,0.19,6,6,1146.38,2607.734,82,4.66208,1278.73,0,132.36,,,40,,,,,64.54,,,,,1,,,,,69.43,,,,,140,,,,,157,,,14.3611,1142.03,1147,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1164.428880,196.734,196.734,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:00:00",SA1,95.91594,95.91594,0,5,5,1.98,1.98,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.5,8.5,1154.72,2605.922,82,8.34213,1281.92,0,127.2,,,40,,,,,64.54,,,,,1,,,,,69,,,,,140,,,,,157,,,14.3611,1147,1155.3,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1172.728880,194.922,194.922,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:05:00",SA1,84.52255,84.52255,0,5,5,2.78,2.78,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1169.14,2691.107,83,14.41674,1292.11,0,122.97,,,41,,,,,64.54,,,,,24.16,,,,,69,,,,,140,,,,,157,,,14.3611,1155.3,1169.67,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1187.098880,193.107,193.107,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:10:00",SA1,81.86789,81.86789,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,1184.16,2689.153,83,15.01816,1300.15,0,116,,,41,,,,,69.54,,,,,22.64,,,,,69,,,,,150,,,,,162,,,14.3611,1169.67,1184.6,,0,63,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1202.028880,191.153,191.153,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:15:00",SA1,77.58146,77.58146,0,1.5,1.5,1,1,0.73,0.73,20.99,20.99,0,0,0.04,0.04,0.19,0.19,9,9,1204.56,2687.32,83,20.401,1298.32,0,93.76,,,41,,,,,69.54,,,,,21.1,,,,,69,,,,,149.39,,,,,159.39,,,14.3611,1184.6,1204.84,,0,78,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1222.268880,189.32,189.32,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",SA1,80.71131,80.71131,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,1215.89,2685.321,83,11.32862,1296.32,0,80.44,,,41,,,,,69.54,,,,,18.97,,,,,69,,,,,150,,,,,162,,,14.3611,1204.84,1216.08,,0,65.75,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1233.508880,187.321,187.321,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:25:00",SA1,87.63196,87.63196,0,5.89,5.89,3,3,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,9,9,1228.5,2683.184,83,12.61956,1304.18,0,75.68,,,41,,,,,69.54,,,,,16.84,,,,,79,,,,,150,,,,,162,,,14.3611,1216.08,1228.67,,0,63,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",17.42888,1246.098880,185.184,185.184,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:30:00",TAS1,92.57906,92.57906,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1210.4,2037.437,0,3.33301,1054.27,0,-156.12,,,30,,,,,33.59,,,,,0,,,,,53.66,,,,,102.22,,,,,81.78,,,-0.14159,1207.20422,1210.4,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1260.010680,68.437,68.437,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",TAS1,80.64,80.64,0,2,2,11,11,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,1215.77,2036.878,0,5.37134,1085.08,0,-130.69,,,30,,,,,30.5,,,,,0,,,,,53.66,,,,,102.22,,,,,81.78,,,-0.14159,1210.4,1215.77,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1265.380680,67.878,67.878,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:40:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1218.88,2036.431,0,3.11199,1114.18,0,-104.7,,,30,,,,,14,,,,,0,,,,,50.73,,,,,102.22,,,,,81.78,,,-0.14159,1215.77,1218.88,,0,13,,,,0,34.74,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1268.490680,67.431,67.431,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:45:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1223.21,2036.061,0,4.32634,1123.51,0,-99.7,,,30,,,,,8.03,,,,,0,,,,,49.09,,,,,102.22,,,,,81.78,,,-0.14159,1218.88,1223.21,,0,13,,,,0,36.38,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1272.820680,67.061,67.061,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",TAS1,81.7216,81.7216,0,1.45,1.45,11,11,26.0816,26.0816,26.0816,26.0816,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1220.22,2035.755,0,-2.98164,1127.39,0,-92.83,,,30,,,,,13.95,,,,,0,,,,,47.46,,,,,102.22,,,,,81.78,,,-0.14159,1223.21,1220.22,,0,13,,,,0,38.01,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1269.830680,66.755,66.755,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:55:00",TAS1,90.27969,90.27969,0,1.45,1.45,11,11,28,28,28,28,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1229.37,2035.501,0,9.1428,1134.5,0,-94.86,,,30,,,,,11.48,,,,,0,,,,,53.19,,,,,102.22,,,,,81.78,,,-0.14159,1220.22,1229.37,,0,5.14,,,,0,32.28,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1278.980680,66.501,66.501,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:00:00",TAS1,92.78969,92.78969,0,1.45,1.45,11,11,28,28,28,28,0.01,0.01,0.05,0.05,0.19,0.19,8.5,8.5,1236.66,2035.291,0,7.29406,1135.93,0,-100.73,,,30,,,,,5.74,,,,,0,,,,,53.19,,,,,102.22,,,,,81.78,,,-0.14159,1229.37,1236.66,,0,3,,,,0,32.28,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1286.270680,66.291,66.291,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:05:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1236.76,2119.157,0,0.09911,1115.08,0,-121.68,,,30,,,,,2.63,,,,,0,,,,,61.6,,,,,102.22,,,,,81.78,,,-0.14159,1236.66,1236.76,,0,20,,,,0,23.87,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1286.370680,66.157,66.157,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:10:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0,0,0.04,0.04,0.19,0.19,9,9,1244.31,2119.101,0,7.55385,1116.54,0,-127.78,,,30,,,,,0,,,,,0,,,,,59.97,,,,,102.22,,,,,81.78,,,-0.14159,1236.76,1244.31,,0,20,,,,0,25.5,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1293.920680,66.101,66.101,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:15:00",TAS1,78.96653,78.96653,0,1.45,1.45,11,11,25,25,25,25,0,0,0.04,0.04,0.19,0.19,9,9,1251.6,2119.082,0,7.2855,1102.62,0,-148.98,,,30,,,,,0,,,,,0,,,,,58.33,,,,,102.22,,,,,81.78,,,-0.14159,1244.31,1251.6,,0,5,,,,0,27.14,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1301.210680,66.082,66.082,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",TAS1,80.14,80.14,0,1.45,1.45,11,11,25,25,25,25,0,0,0.04,0.04,0.19,0.19,9,9,1255.76,2119.097,0,4.1562,1116.52,0,-139.24,,,30,,,,,0,,,,,0,,,,,56.7,,,,,102.22,,,,,81.78,,,-0.14159,1251.6,1255.76,,0,17.25,,,,0,28.77,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1305.370680,66.097,66.097,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:25:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0,0,0.05,0.05,0.17,0.17,9,9,1261.83,2119.139,0,6.07212,1164.28,0,-97.54,,,30,,,,,11.78,,,,,0,,,,,55.07,,,,,102.22,,,,,81.78,,,-0.14159,1255.76,1261.83,,0,20,,,,0,30.4,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",49.61068,1311.440680,66.139,66.139,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:30:00",VIC1,94.094,94.094,0,2,2,1.49,1.49,0.73,0.73,34,34,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5130.97,7798.271,0,-13.10645,5315.08,0,184.11,,,96.01,,,,,40,,,,,34,,,,,58,,,,,105.63,,,,,102,,,26.00625,5118.49756,5130.93,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5130.3350,195.271,195.271,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",VIC1,87.50162,87.50162,0,5,5,2.50303,2.50303,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.73,8.73,5159.16,7903.62,0,28.19059,5466.43,0,307.27,,,90.42,,,,,40,,,,,26.03,,,,,58,,,,,119,,,,,106,,,26.00625,5130.93,5158.25,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5157.6550,196.62,196.62,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:40:00",VIC1,88.72501,88.72501,0,5.60246,5.60246,2.41135,2.41135,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5195.17,7904.213,0,36.00997,5425.71,0,230.55,,,89.93,,,,,40,,,,,24.41,,,,,61,,,,,119,,,,,106,,,26.00625,5158.25,5194.25,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5193.6550,197.213,197.213,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:45:00",VIC1,88.66055,88.66055,0,5.71297,5.71297,2,2,0.99,0.99,23.73,23.73,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5201.01,7904.301,0,5.84145,5405.8,0,204.79,,,89.68,,,,,40,,,,,23.57,,,,,61,,,,,119,,,,,106,,,26.00625,5194.25,5200.23,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5199.6350,197.301,197.301,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",VIC1,89.92942,89.92942,0,5.89,5.89,2,2,1,1,23.73,23.73,0.03,0.03,0.04,0.04,0.19,0.19,8.5,8.5,5247.37,7903.971,0,46.36449,5420.45,0,173.08,,,89.12,,,,,32.2,,,,,21.69,,,,,61,,,,,119,,,,,106,,,26.00625,5200.23,5246.52,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5245.9250,196.971,196.949,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 15:55:00",VIC1,100,100,0,5,5,1.98,1.98,1,1,23.73,23.73,0.03,0.03,0.04,0.04,0.19,0.19,6,6,5280.9,7903.295,0,33.52343,5466.91,0,186.01,,,88.66,,,,,40,,,,,20.17,,,,,61,,,,,119,,,,,106,,,26.00625,5246.52,5280.83,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5280.2350,196.295,196.134,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:00:00",VIC1,100,100,0,5,5,1.98,1.98,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.5,8.5,5310.81,7902.327,0,29.91041,5522.13,0,211.32,,,88.37,,,,,37.93,,,,,20,,,,,61,,,,,119,,,,,106,,,26.00625,5280.83,5310.57,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5309.9750,195.327,195.041,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:05:00",VIC1,88.00468,88.00468,0,5,5,2.78,2.78,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5305.91,8070.594,0,-4.89289,5516.69,0,210.78,,,87.06,,,,,40,,,,,5,,,,,58,,,,,119.76,,,,,106,,,26.00625,5310.57,5305.97,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5305.3750,193.594,193.195,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:10:00",VIC1,85.24065,85.24065,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,5337.49,8067.097,0,31.57361,5532.6,0,195.11,,,86.6,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,26.00625,5305.97,5337.46,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5336.8650,190.097,189.597,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:15:00",VIC1,80,80,0,1.5,1.5,1,1,0.73,0.73,20.99,20.99,0,0,0.04,0.04,0.19,0.19,9,9,5372.43,8063.533,0,34.94061,5508.32,0,135.89,,,86.14,,,,,40,,,,,5,,,,,58,,,,,100,,,,,102,,,26.00625,5337.46,5372.94,,0,24,,,,0,53.14,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5372.3450,186.533,185.94,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:20:00",VIC1,82.74,82.74,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,5414.21,8059.907,0,41.78553,5542.88,0,128.67,,,85.5,,,,,40,,,,,5,,,,,58,,,,,107,,,,,102,,,26.00625,5372.94,5414.36,,0,24,,,,0,40.35,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5413.7650,182.907,182.23,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:30:00",0,"2019/05/16 16:25:00",VIC1,89.83852,89.83852,0,5.89,5.89,3,3,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,9,9,5443.72,8056.225,0,29.50629,5543.47,0,99.75,,,84.86,,,,,28.52,,,,,5,,,,,61,,,,,121,,,,,106,,,26.00625,5414.36,5443.2,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 15:25:25",-0.595,5442.6050,179.225,178.47,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 15:50:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-41,-49,0.73568,0,0,0,39,-121,0.94914,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-57,-41,0.32161,0,0,0,23,-137,0.96305,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-57.3,-57,1.26445,0,0,0,22.7,-137.3,0.93536,NQTE_ROC,QNTE_ROC,22.7,-137.3,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 16:25:00",-65,-64.77801,1.89009,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 16:00:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 16:05:00",-49,-52.10605,0.94098,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 16:10:00",-52.10605,-49,0.73568,0,0,0,27.89396,-132.10605,0.94914,NQTE_ROC,QNTE_ROC,27.89396,-132.10605,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 16:15:00",-49,-57,1.26445,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 16:20:00",-57,-65,1.90795,0,0,0,23,-137,0.92171,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,N-Q-MNSP1,"2019/05/16 15:55:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 15:50:00",-373.91181,-430.37626,10.79935,0,0,0,297.21932,-891.13482,0.93712,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 15:45:00",-369.81385,-373.91181,7.40087,0,0,0,297.30332,-890.9601,0.94329,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 15:40:00",-336.186,-369.81385,7.13598,0,0,0,297.32232,-890.92058,0.94336,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 15:35:00",-497.58585,-336.186,5.32258,0,0,0,292.22332,-891.0433,0.94989,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 15:30:00",-462.99585,-497.58585,15.84848,0,0,0,302.14082,-891.3813,0.92436,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 15:55:00",-430.37626,-414.84037,9.8222,0,0,0,297.08182,-891.42082,0.93708,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:30:00",0,NSW1-QLD1,"2019/05/16 16:25:00",-510.38505,-504,16.11243,0,0,0,306.67847,-892.1353,0.9248,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:25:25",0,0,0,0
