D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_NIL_BL_2,20190516223,0,12649.84296,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,-181.37395
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_NIL_BL_4,20190516223,0,1837.2159,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,-176.42252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_NIL_BL_5,20190516223,0,745.97753,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,-159.09894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_NIL_BL_6,20190516223,0,131.75077,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,-153.11026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^T_NIL_BL_7,20190516223,0,961.74751,0,0,"2019/05/16 22:30:04",,"2017/07/05 00:00:00",1,-153.01031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^V_LIPM_BL_6,20190516223,0,625.16042,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^V_NIL_10,20190516223,0,10656.88247,0,0,"2019/05/16 22:30:04",,"2017/10/10 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^V_NIL_11,20190516223,0,10479.1571,0,0,"2019/05/16 22:30:04",,"2019/01/25 00:00:00",1,208.96739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^V_NIL_8,20190516223,0,10297.97335,0,0,"2019/05/16 22:30:04",,"2018/05/31 00:00:00",1,161.64509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^V_NIL_9,20190516223,0,594,0,0,"2019/05/16 22:30:04",,"2015/09/29 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T^V_NIL_BL_6,20190516223,0,639.54721,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T_LIPM1_SLOAD_1_N-2,20190516223,0,461.78,0,0,"2019/05/16 22:30:04",,"2019/05/10 00:00:00",1,391.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T_ROCOF_1,20190516223,0,694.08005,0,0,"2019/05/16 22:30:04",,"2014/07/31 00:00:00",1,-125.65989
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T_ROCOF_2,20190516223,0,10763.47099,0,0,"2019/05/16 22:30:04",,"2014/07/31 00:00:00",1,-159.85622
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T_ROCOF_3,20190516223,0,11296.89491,0,0,"2019/05/16 22:30:04",,"2014/01/09 00:00:00",1,-141.72049
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T_V_NIL_BL1,20190516223,0,594,0,0,"2019/05/16 22:30:04",,"2008/05/26 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,T_V_NIL_FCSPS,20190516223,0,635.64444,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::N_NIL_Q1,20190516223,0,20128.32997,0,0,"2019/05/16 22:30:04",,"2019/05/01 00:00:00",1,-1196.32655
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::N_NIL_Q2,20190516223,0,10128.32997,0,0,"2019/05/16 22:30:04",,"2019/05/01 00:00:00",1,-1034.18055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::N_NIL_S,20190516223,0,819.31104,0,0,"2019/05/16 22:30:04",,"2019/05/01 00:00:00",1,-294.97895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::N_NIL_SD,20190516223,0,10718.14318,0,0,"2019/05/16 22:30:04",,"2019/05/01 00:00:00",1,-425.10316
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::N_NIL_V,20190516223,0,733.22375,0,0,"2019/05/16 22:30:04",,"2019/05/01 00:00:00",1,-341.32385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_MAXG_1,20190516223,0,666.82136,0,0,"2019/05/16 22:30:04",,"2019/02/05 00:00:00",1,-240.15134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_MAXG_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/05 00:00:00",1,-239.74093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_MAXG_3,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/05 00:00:00",1,-240.67901
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_MAXG_SECP_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-239.15463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_MAXG_SECP_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-239.74093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_SETB_SECP_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-238.62696
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_SETB_SECP_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-238.80285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_TBSE_1,20190516223,0,778.16362,0,0,"2019/05/16 22:30:04",,"2019/02/04 00:00:00",1,-238.62696
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_NIL_TBSE_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/04 00:00:00",1,-238.80285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_TBTX_MAXG,20190516223,0,661.66364,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-240.03408
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_TBTX_MAXG_2-DS,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-238.33381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_TBTX_SETB,20190516223,0,771.98191,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-237.51299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::S_TBTX_SETB_2-DS,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-238.33381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V::V_1900,20190516223,0,1968.5,0,0,"2019/05/16 22:30:04",,"2018/08/24 00:00:00",1,162.1499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_680_OSC_AUTO,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2016/06/30 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_790_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2016/08/16 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_790_OSC_AUTO,20190516223,0,10790,0,0,"2019/05/16 22:30:04",,"2016/06/30 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_820_HY_TEST,20190516223,0,820,0,0,"2019/05/16 22:30:04",,"2018/08/07 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_820_HY_TEST_DYN,20190516223,0,820,0,0,"2019/05/16 22:30:04",,"2016/11/21 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_870_HY_TEST,20190516223,0,870,0,0,"2019/05/16 22:30:04",,"2018/08/07 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_870_HY_TEST_DYN,20190516223,0,870,0,0,"2019/05/16 22:30:04",,"2016/11/21 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:SS_920,20190516223,0,920,0,0,"2019/05/16 22:30:04",,"2018/08/07 00:00:00",1,-271.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_460_OSC_AUTO,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2016/06/30 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_570_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2016/08/16 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_570_OSC_AUTO,20190516223,0,10570,0,0,"2019/05/16 22:30:04",,"2016/06/30 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_600_HY_TEST,20190516223,0,600,0,0,"2019/05/16 22:30:04",,"2018/08/07 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_600_HY_TEST_DYN,20190516223,0,600,0,0,"2019/05/16 22:30:04",,"2016/11/21 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_650_HY_TEST,20190516223,0,650,0,0,"2019/05/16 22:30:04",,"2018/08/07 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_650_HY_TEST_DYN,20190516223,0,650,0,0,"2019/05/16 22:30:04",,"2016/11/21 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:S_700,20190516223,0,700,0,0,"2019/05/16 22:30:04",,"2018/08/07 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V:T_NIL_BL_1,20190516223,0,924.18383,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,-189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>N-NIL_HA,20190516223,0,1403.38116,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,86.12347
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>N-NIL_HB,20190516223,0,1429.20285,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,113.39004
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>N-NIL_HG,20190516223,0,1581.74477,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,16.62248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>N-NIL_HH,20190516223,0,1910.76034,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,219.72385
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_5,20190516223,0,640.49521,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-60.40338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_6,20190516223,0,761.6574,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,48.09863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_7A,20190516223,0,10105.68057,0,0,"2019/05/16 22:30:04",,"2019/04/23 00:00:00",1,-40.15935
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_7B,20190516223,0,10137.29884,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-41.01759
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_7C,20190516223,0,10147.91315,0,0,"2019/05/16 22:30:04",,"2019/04/23 00:00:00",1,-40.90789
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_8,20190516223,0,329.76241,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-45.64582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NIL_8_5M,20190516223,0,329.76241,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-45.64582
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>SML_NSWRB_11,20190516223,0,614.6841,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-97.37069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>S_NIL_DVBG_DVBR,20190516223,0,1338.85034,0,0,"2019/05/16 22:30:04",,"2019/05/16 00:00:00",1,243.07781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL1A_R,20190516223,0,1224.13595,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-160.2443
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_1A,20190516223,0,2033.36703,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,142.87453
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_1B,20190516223,0,2035.61942,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,142.87463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_2A_R,20190516223,0,4799.99936,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,3191.1722
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_2B_R,20190516223,0,14618.4667,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,3011.3942
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_3,20190516223,0,2213.2756,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,160.2194
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_4A,20190516223,0,1274.2784,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,8.31743
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_4B,20190516223,0,1160.98726,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,8.30638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_4C,20190516223,0,820.95618,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,8.33405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_5,20190516223,0,708.26444,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-21.47727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_6,20190516223,0,394.19278,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-52.20217
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_6A_R,20190516223,0,6230.42937,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,4103.23662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>>V_NIL_6B_R,20190516223,0,15931.28994,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,3806.98862
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>SML_NSWRB_10,20190516223,0,480.02135,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-87.43767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>SML_NSWRB_9,20190516223,0,333.78651,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,-66.16044
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>S_NIL_HYSE,20190516223,0,748.32575,0,0,"2019/05/16 22:30:04",,"2015/07/02 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>S_NIL_SETX_SETX,20190516223,0,125.9616,0,0,"2019/05/16 22:30:04",,"2019/03/14 00:00:00",2,-5.863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_13,20190516223,0,500.6083,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,6.26052
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_14,20190516223,0,362.52818,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,6.26055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_16,20190516223,0,10329.06513,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,6.26055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_17,20190516223,0,10146.13587,0,0,"2019/05/16 22:30:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_6,20190516223,0,655.13651,0,0,"2019/05/16 22:30:04",,"2019/04/23 00:00:00",1,15.70648
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_7,20190516223,0,1012.63399,0,0,"2019/05/16 22:30:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_9,20190516223,0,586.77422,0,0,"2019/05/16 22:30:04",,"2019/03/05 00:00:00",1,7.06
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_RADIAL_10,20190516223,0,12716.65753,0,0,"2019/05/16 22:30:04",,"2019/05/06 00:00:00",1,1499.6709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V>V_NIL_RADIAL_11,20190516223,0,2178.71891,0,0,"2019/05/16 22:30:04",,"2019/01/11 00:00:00",1,1119.6709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,VSML_220,20190516223,0,220,0,0,"2019/05/16 22:30:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,VSML_ROC_80,20190516223,0,53.92515,0,0,"2019/05/16 22:30:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,VSML_VFRB_OFF,20190516223,0,240,0,0,"2019/05/16 22:30:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,VTBL_ROC,20190516223,0,10.2,0,0,"2019/05/16 22:30:04",,"2014/01/15 00:00:00",1,-189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^SML_NIL_3,20190516223,0,167.99014,0,0,"2019/05/16 22:30:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^SML_NSWRB_2,20190516223,0,200.64562,0,0,"2019/05/16 22:30:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^S_HYCP,20190516223,0,702.23064,0,0,"2019/05/16 22:30:04",,"2016/07/25 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^N_NIL_1,20190516223,0,644.56818,0,0,"2019/05/16 22:30:04",,"2019/05/15 00:00:00",1,28.59392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_MAXG_1,20190516223,0,623.10752,0,0,"2019/05/16 22:30:04",,"2019/02/05 00:00:00",1,-239.91682
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_MAXG_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/05 00:00:00",1,-239.096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_MAXG_3,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/05 00:00:00",1,-239.56504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_MAXG_SECP_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-240.15134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_MAXG_SECP_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-239.096
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_SETB_SECP_1,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-239.15463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_SETB_SECP_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/11 00:00:00",1,-238.86148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_TBSE_1,20190516223,0,790.76049,0,0,"2019/05/16 22:30:04",,"2019/02/04 00:00:00",1,-239.15463
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_NIL_TBSE_2,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/04 00:00:00",1,-238.86148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_TBTX_MAXG,20190516223,0,616.65792,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-239.6823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_TBTX_MAXG_2-DS,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-238.45107
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_TBTX_SETB,20190516223,0,800.10383,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-238.74422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V^^S_TBTX_SETB_2-DS,20190516223,0,10000,0,0,"2019/05/16 22:30:04",,"2019/02/21 00:00:00",1,-238.39244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V_GANWR_SF_BAT_50,20190516223,0,50.001,0,0,"2019/05/16 22:30:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V_S_NIL_ROCOF,20190516223,0,1487.88007,0,0,"2019/05/16 22:30:04",,"2019/01/03 00:00:00",1,-244.54859
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V_T_NIL_BL1,20190516223,0,-50,0,0,"2019/05/16 22:30:04",,"2014/11/11 00:00:00",1,-189.97949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:35:00",1,V_T_NIL_FCSPS,20190516223,0,449.03974,0,0,"2019/05/16 22:30:04",,"2016/12/20 00:00:00",1,-189.97949
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:35:00",1,0,NSW1,QLD1,20190516223,0.9632135305494350,-630.948560,-644.8853,15.933865,7.554405,"2019/05/16 22:30:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:35:00",1,0,VIC1,NSW1,20190516223,0.9570746305942990,22.8501,-5.866074,-0.323309,-0.687031,"2019/05/16 22:30:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:35:00",1,0,VIC1,SA1,20190516223,0.94901446920123,-271.548590,-252.463276,10.748692,3.262708,"2019/05/16 22:30:04"
C,"END OF REPORT",748
