D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^T_NIL_BL_2,20190516214,0,12626.58513,0,0,"2019/05/16 21:45:04",,"2017/07/05 00:00:00",1,-181.37395
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^T_NIL_BL_4,20190516214,0,1809.85917,0,0,"2019/05/16 21:45:04",,"2017/07/05 00:00:00",1,-176.42252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^T_NIL_BL_5,20190516214,0,732.97382,0,0,"2019/05/16 21:45:04",,"2017/07/05 00:00:00",1,-159.09894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^T_NIL_BL_6,20190516214,0,128.20339,0,0,"2019/05/16 21:45:04",,"2017/07/05 00:00:00",1,-153.11026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^T_NIL_BL_7,20190516214,0,922.80826,0,0,"2019/05/16 21:45:04",,"2017/07/05 00:00:00",1,-153.01031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^V_LIPM_BL_6,20190516214,0,612.70678,0,0,"2019/05/16 21:45:04",,"2013/08/21 00:00:00",1,202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^V_NIL_10,20190516214,0,10674.37946,0,0,"2019/05/16 21:45:04",,"2017/10/10 00:00:00",1,202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^V_NIL_11,20190516214,0,10483.26233,0,0,"2019/05/16 21:45:04",,"2019/01/25 00:00:00",1,221.36556
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^V_NIL_8,20190516214,0,10302.87836,0,0,"2019/05/16 21:45:04",,"2018/05/31 00:00:00",1,174.04326
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^V_NIL_9,20190516214,0,594,0,0,"2019/05/16 21:45:04",,"2015/09/29 00:00:00",1,202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T^V_NIL_BL_6,20190516214,0,626.81799,0,0,"2019/05/16 21:45:04",,"2013/08/21 00:00:00",1,202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T_LIPM1_SLOAD_1_N-2,20190516214,0,489.80603,0,0,"2019/05/16 21:45:04",,"2019/05/10 00:00:00",1,391.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T_ROCOF_1,20190516214,0,709.46023,0,0,"2019/05/16 21:45:04",,"2014/07/31 00:00:00",1,-132.46069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T_ROCOF_2,20190516214,0,10748.17431,0,0,"2019/05/16 21:45:04",,"2014/07/31 00:00:00",1,-165.93062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T_ROCOF_3,20190516214,0,11285.79491,0,0,"2019/05/16 21:45:04",,"2014/01/09 00:00:00",1,-143.98766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T_V_NIL_BL1,20190516214,0,594,0,0,"2019/05/16 21:45:04",,"2008/05/26 00:00:00",1,202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,T_V_NIL_FCSPS,20190516214,0,667.76157,0,0,"2019/05/16 21:45:04",,"2013/08/21 00:00:00",1,202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::N_NIL_Q1,20190516214,0,19963.60343,0,0,"2019/05/16 21:45:04",,"2019/05/01 00:00:00",1,-1282.6755
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::N_NIL_Q2,20190516214,0,9963.60343,0,0,"2019/05/16 21:45:04",,"2019/05/01 00:00:00",1,-1120.5295
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::N_NIL_S,20190516214,0,992.46017,0,0,"2019/05/16 21:45:04",,"2019/05/01 00:00:00",1,-494.01695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::N_NIL_SD,20190516214,0,10819.98731,0,0,"2019/05/16 21:45:04",,"2019/05/01 00:00:00",1,-397.53012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::N_NIL_V,20190516214,0,938.57754,0,0,"2019/05/16 21:45:04",,"2019/05/01 00:00:00",1,-525.65657
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_MAXG_1,20190516214,0,680.92296,0,0,"2019/05/16 21:45:04",,"2019/02/05 00:00:00",1,-81.28283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_MAXG_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/05 00:00:00",1,-82.94386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_MAXG_3,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/05 00:00:00",1,-80.88722
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_MAXG_SECP_1,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-92.15676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_MAXG_SECP_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-82.94386
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_SETB_SECP_1,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-78.69237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_SETB_SECP_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-61.4805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_TBSE_1,20190516214,0,791.77319,0,0,"2019/05/16 21:45:04",,"2019/02/04 00:00:00",1,-74.49237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_NIL_TBSE_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/04 00:00:00",1,-61.4805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_TBTX_MAXG,20190516214,0,676.94077,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-88.41741
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_TBTX_MAXG_2-DS,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-61.03882
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_TBTX_SETB,20190516214,0,785.37658,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-57.64088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::S_TBTX_SETB_2-DS,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-66.49882
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V::V_1900,20190516214,0,1968.7,0,0,"2019/05/16 21:45:04",,"2018/08/24 00:00:00",1,442.18668
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_680_OSC_AUTO,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2016/06/30 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_790_1,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2016/08/16 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_790_OSC_AUTO,20190516214,0,10790,0,0,"2019/05/16 21:45:04",,"2016/06/30 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_820_HY_TEST,20190516214,0,820,0,0,"2019/05/16 21:45:04",,"2018/08/07 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_820_HY_TEST_DYN,20190516214,0,820,0,0,"2019/05/16 21:45:04",,"2016/11/21 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_870_HY_TEST,20190516214,0,870,0,0,"2019/05/16 21:45:04",,"2018/08/07 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_870_HY_TEST_DYN,20190516214,0,870,0,0,"2019/05/16 21:45:04",,"2016/11/21 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:SS_920,20190516214,0,920,0,0,"2019/05/16 21:45:04",,"2018/08/07 00:00:00",1,-97.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_460_OSC_AUTO,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2016/06/30 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_570_1,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2016/08/16 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_570_OSC_AUTO,20190516214,0,10570,0,0,"2019/05/16 21:45:04",,"2016/06/30 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_600_HY_TEST,20190516214,0,600,0,0,"2019/05/16 21:45:04",,"2018/08/07 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_600_HY_TEST_DYN,20190516214,0,600,0,0,"2019/05/16 21:45:04",,"2016/11/21 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_650_HY_TEST,20190516214,0,650,0,0,"2019/05/16 21:45:04",,"2018/08/07 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_650_HY_TEST_DYN,20190516214,0,650,0,0,"2019/05/16 21:45:04",,"2016/11/21 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:S_700,20190516214,0,700,0,0,"2019/05/16 21:45:04",,"2018/08/07 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V:T_NIL_BL_1,20190516214,0,924.18383,0,0,"2019/05/16 21:45:04",,"2013/08/21 00:00:00",1,-202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>N-NIL_HA,20190516214,0,1428.47234,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,172.55526
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>N-NIL_HB,20190516214,0,1461.9147,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,203.62411
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>N-NIL_HG,20190516214,0,1582.67346,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,91.02407
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>N-NIL_HH,20190516214,0,1982.14684,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,329.21602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_5,20190516214,0,641.42527,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-98.40999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_6,20190516214,0,749.89384,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,32.41905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_7A,20190516214,0,10120.8629,0,0,"2019/05/16 21:45:04",,"2019/04/23 00:00:00",1,-26.76891
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_7B,20190516214,0,10153.39391,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-27.56627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_7C,20190516214,0,10164.27888,0,0,"2019/05/16 21:45:04",,"2019/04/23 00:00:00",1,-27.46435
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_8,20190516214,0,339.2886,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-33.46302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NIL_8_5M,20190516214,0,339.2886,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-33.46302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>SML_NSWRB_11,20190516214,0,617.09878,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-72.7449
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>S_NIL_DVBG_DVBR,20190516214,0,1357.74807,0,0,"2019/05/16 21:45:04",,"2019/05/16 00:00:00",1,223.73213
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL1A_R,20190516214,0,1102.11379,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-444.01992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_1A,20190516214,0,2084.28953,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,428.09653
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_1B,20190516214,0,2086.11495,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,428.09539
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_2A_R,20190516214,0,4791.00348,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,2888.26888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_2B_R,20190516214,0,14610.89371,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,2708.49088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_3,20190516214,0,2316.82773,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,443.97544
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_4A,20190516214,0,1290.23753,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,94.25966
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_4B,20190516214,0,1177.08571,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,94.22067
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_4C,20190516214,0,840.61705,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,94.30416
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_5,20190516214,0,713.45935,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-65.55425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_6,20190516214,0,410.97968,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-37.40132
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_6A_R,20190516214,0,6229.53414,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,3798.29196
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>>V_NIL_6B_R,20190516214,0,15932.73944,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,3502.04396
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>SML_NSWRB_10,20190516214,0,484.17951,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-65.32433
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>SML_NSWRB_9,20190516214,0,331.27602,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,-49.42906
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>S_NIL_HYSE,20190516214,0,750.59405,0,0,"2019/05/16 21:45:04",,"2015/07/02 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>S_NIL_SETX_SETX,20190516214,0,110.4851,0,0,"2019/05/16 21:45:04",,"2019/03/14 00:00:00",2,-37.8274
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_13,20190516214,0,498.51998,0,0,"2019/05/16 21:45:04",,"2019/01/11 00:00:00",1,5.4699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_14,20190516214,0,360.42042,0,0,"2019/05/16 21:45:04",,"2019/01/11 00:00:00",1,5.46992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_16,20190516214,0,10326.95852,0,0,"2019/05/16 21:45:04",,"2019/01/11 00:00:00",1,5.46992
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_17,20190516214,0,10146.13587,0,0,"2019/05/16 21:45:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_6,20190516214,0,654.73427,0,0,"2019/05/16 21:45:04",,"2019/04/23 00:00:00",1,7.15279
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_7,20190516214,0,925.81997,0,0,"2019/05/16 21:45:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_9,20190516214,0,587.39342,0,0,"2019/05/16 21:45:04",,"2019/03/05 00:00:00",1,3.32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_RADIAL_10,20190516214,0,12695.63938,0,0,"2019/05/16 21:45:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V>V_NIL_RADIAL_11,20190516214,0,2163.95281,0,0,"2019/05/16 21:45:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,VSML_220,20190516214,0,220,0,0,"2019/05/16 21:45:04",,"2012/07/04 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,VSML_ROC_80,20190516214,0,80.78206,0,0,"2019/05/16 21:45:04",,"2016/08/23 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,VSML_VFRB_OFF,20190516214,0,240,0,0,"2019/05/16 21:45:04",,"2013/08/21 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,VTBL_ROC,20190516214,0,4.7,0,0,"2019/05/16 21:45:04",,"2014/01/15 00:00:00",1,-202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^SML_NIL_3,20190516214,0,180.26489,0,0,"2019/05/16 21:45:04",,"2017/04/18 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^SML_NSWRB_2,20190516214,0,211.88075,0,0,"2019/05/16 21:45:04",,"2018/08/06 00:00:00",1,-9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^S_HYCP,20190516214,0,684.30611,0,0,"2019/05/16 21:45:04",,"2016/07/25 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^N_NIL_1,20190516214,0,802.85881,0,0,"2019/05/16 21:45:04",,"2019/05/15 00:00:00",1,-62.33953
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_MAXG_1,20190516214,0,648.61771,0,0,"2019/05/16 21:45:04",,"2019/02/05 00:00:00",1,-66.57199
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_MAXG_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/05 00:00:00",1,-65.27405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_MAXG_3,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/05 00:00:00",1,-67.39573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_MAXG_SECP_1,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-65.74283
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_MAXG_SECP_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-65.27405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_SETB_SECP_1,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-60.65676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_SETB_SECP_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/11 00:00:00",1,-51.82321
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_TBSE_1,20190516214,0,801.59168,0,0,"2019/05/16 21:45:04",,"2019/02/04 00:00:00",1,-61.07676
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_NIL_TBSE_2,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/04 00:00:00",1,-51.82321
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_TBTX_MAXG,20190516214,0,641.22379,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-70.76115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_TBTX_MAXG_2-DS,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-61.88424
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_TBTX_SETB,20190516214,0,807.42854,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-58.95779
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V^^S_TBTX_SETB_2-DS,20190516214,0,10000,0,0,"2019/05/16 21:45:04",,"2019/02/21 00:00:00",1,-50.54153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V_GANWR_SF_BAT_50,20190516214,0,50.001,0,0,"2019/05/16 21:45:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V_S_NIL_ROCOF,20190516214,0,1498.56006,0,0,"2019/05/16 21:45:04",,"2019/01/03 00:00:00",1,-88.62608
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V_T_NIL_BL1,20190516214,0,-50,0,0,"2019/05/16 21:45:04",,"2014/11/11 00:00:00",1,-202.37766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:50:00",1,V_T_NIL_FCSPS,20190516214,0,449.25134,0,0,"2019/05/16 21:45:04",,"2016/12/20 00:00:00",1,-202.37766
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:50:00",1,0,NSW1,QLD1,20190516214,0.9505793804102990,-794.1057,-842.238571,27.047190,12.832180,"2019/05/16 21:45:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:50:00",1,0,VIC1,NSW1,20190516214,0.9482370003107710,37.813320,41.192024,-0.649197,-1.379543,"2019/05/16 21:45:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:50:00",1,0,VIC1,SA1,20190516214,0.9750692433332930,-97.626080,-82.099140,1.869992,0.578318,"2019/05/16 21:45:04"
C,"END OF REPORT",748
