C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:50:36,0000000307934687,P5MIN,0000000307934684
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:55:00","2019/05/16 01:55:00",0,5414635216.6010,0,0,0,0,0,532,,,,,0,0,0,0,"2019/05/16 01:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_Q^^TR_TRBK,16045.11524,0,0,"2019/05/16 01:50:25",,"2018/01/12 00:00:00",1,2351.95534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_Q^^TR_TRBK_2,16588.81985,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,3167.78422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_Q_TR_2000,14229.5278,0,0,"2019/05/16 01:50:25",,"2018/12/24 00:00:00",1,3745.95273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 01:50:25",,"2016/05/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_1,10641.71444,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_2,10733.86206,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_3,20708.29898,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_4,20749.64741,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_5,10709.50783,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_6,10798.835,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_7,20652.44892,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_8,20781.38813,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_9,10806.91704,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SNIL_TBTU_TBMO,10242.88632,0,0,"2019/05/16 01:50:25",,"2015/06/29 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S_NOTI_NOTI_3,10139.26091,0,0,"2019/05/16 01:50:25",,"2014/02/24 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S_SETX_SETX,10297.68393,0,0,"2019/05/16 01:50:25",,"2014/02/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_T_NIL_BL_6,10178.47965,0,0,"2019/05/16 01:50:25",,"2017/07/21 00:00:00",1,-127.51286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-178.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V>>V_NIL_1A,11952.56354,0,0,"2019/05/16 01:50:25",,"2019/01/29 00:00:00",1,-3.28101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V>>V_NIL_1C,11916.78754,0,0,"2019/05/16 01:50:25",,"2019/01/23 00:00:00",1,-3.28101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V>>V_NIL_1D,11920.08449,0,0,"2019/05/16 01:50:25",,"2019/01/23 00:00:00",1,-3.28201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_V>V_NIL_7,10995.55057,0,0,"2019/05/16 01:50:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-160.95635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+LREG_0120,120,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+LREG_0190,190,14.56,0,"2019/05/16 01:50:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+ML_L5_0400,316.66013,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,414.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+ML_L60_0400,89.13769,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,186.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+ML_L6_0400,89.13769,0.03,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,89.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_APD_TL_L5,414.36014,0.44,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,414.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_APD_TL_L6,-79.94095,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,89.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_APD_TL_L60,186.8377,0.12,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,186.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_BB_TG_R5,-83.33987,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,666.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_BB_TG_R6,-577.64096,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_BB_TG_R60,-310.86231,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_MG_R5,666.8124,1,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,666.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_MG_R6,439.13769,1.74,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_MG_R60,439.13769,2.8,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_RREG,130,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_WF_TG_R5,-78.89215,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,666.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_WF_TG_R6,-577.64096,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+NIL_WF_TG_R60,-310.86231,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+RREG_0200,200,16,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+WIP_N-2_ML_L5,-83.33987,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,414.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+WIP_N-2_ML_L6,-310.86231,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,89.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+WIP_N-2_ML_L60,-310.86231,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,186.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+WIV_N-2_MG_R5,-83.1876,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,666.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+WIV_N-2_MG_R6,-310.86231,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_I+WIV_N-2_MG_R60,-310.86231,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,439.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++APD_TL_L5,-60.33358,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,-20.51006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++APD_TL_L6,-513.85729,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,-283.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++APD_TL_L60,-247.07864,0.07,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,-247.08006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-184.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 01:50:25",,"2019/04/16 00:00:00",1,-184.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++ML_L5_0400,-158.0336,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-20.51006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++ML_L60_0400,-344.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-247.08006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++ML_L6_0400,-344.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-283.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_BL_L5,-210.0336,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-20.51006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_BL_L6,-533.5573,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-283.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_BL_L60,-266.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-247.08006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_BL_R5,-10210.0336,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,955.13006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_BL_R6,-10533.5573,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,681.41006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_BL_R60,-10266.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,708.32006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_MG_R5,719.96641,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,955.13006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_MG_R6,533.22135,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,681.41006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_MG_R60,533.22135,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,708.32006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,518.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,518.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++WIPN-2_MLL60,-744.77865,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,-247.08006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++WIP_N-2_MLL5,-558.0336,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,-20.51006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++WIP_N-2_MLL6,-744.77865,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,-283.24006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++WIVN-2_MGR60,-216.77865,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,708.32006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++WIV_N-2_MGR5,-30.0336,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,955.13006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN++WIV_N-2_MGR6,-216.77865,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,681.41006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+APD_TL_L5,-9582.33358,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,333.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+APD_TL_L6,-10035.85729,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+APD_TL_L60,-9769.07864,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,107.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+BLFCTRL_L5,69.96641,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,333.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+BLFCTRL_L6,-116.77865,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+BLFCTRL_L60,-116.77865,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,107.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+BLFCTRL_R5,20.43794,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,600.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+BLFCTRL_R6,-166.30711,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,327.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+BLFCTRL_R60,-166.30711,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,354.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 01:50:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+ML_L5_0400,-9680.0336,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,333.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+ML_L60_0400,-9866.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,107.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+ML_L6_0400,-9866.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 01:50:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 01:50:25",,"2019/03/22 00:00:00",2,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+NIL_MG_R5,-9330.0336,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,600.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+NIL_MG_R6,-9516.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,327.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+NIL_MG_R60,-9516.77865,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,354.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 01:50:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 01:50:25",,"2019/01/11 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+WIP_N-2_MLL60,-10266.77865,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,107.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+WIP_N-2_ML_L5,-10080.0336,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,333.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:10:00",F_MAIN+WIP_N-2_ML_L6,-10266.77865,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,71
