C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:05:36,0000000307942731,P5MIN,0000000307942728
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:10:00","2019/05/16 07:10:00",0,1058909972.9510,0,0,0,14.6,0,112.31,,,,,0,0,0,0,"2019/05/16 07:05:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",SA1,103.9707,103.9707,0,1.5,1.5,4,4,2,2,21.96054,21.96054,0,0,0.03,0.03,0.08,0.08,9,9,1535.29,2775.881,81,17.09517,1840.88,0,305.59,,,40,,,,,35.84,,,,,0,,,,,85,,,,,122,,,,,137.83,,,0,1522.48,1539.28,,0,71,,,,0,65,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1649.264620,412.881,412.881,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:35:00",SA1,104.89975,104.89975,0,2,2,4,4,2,2,22.88957,22.88957,0,0,0.03,0.03,0.08,0.08,14,14,1543.86,2727.125,83,8.5768,1864.2,40,280.34,,,40,,,,,33.33,,,,,0,,,,,85,,,,,102.77,,,,,129.88,,,0,1539.28,1587.2,,0,35,,,,0,65,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1697.184620,413.125,413.125,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:40:00",SA1,106.29371,106.29371,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14,14,1570.06,2727.197,83,26.19914,1882.2,40,272.13,,,40,,,,,32.36,,,,,0,,,,,85,,,,,92,,,,,124.71,,,0,1587.2,1613.26,,0,35,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1723.244620,413.197,413.197,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:45:00",SA1,106.95497,106.95497,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14,14,1587,2727.148,83,16.9399,1882.15,40,255.15,,,40,,,,,32.02,,,,,0,,,,,85,,,,,92,,,,,124.71,,,0,1613.26,1629.85,,0,35,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1739.834620,413.148,413.148,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:50:00",SA1,107.02569,107.02569,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14,14,1594.1,2726.997,83,7.10167,1882,40,247.89,,,40,,,,,32.23,,,,,0,,,,,85,,,,,92,,,,,124.71,,,0,1629.85,1636.8,,0,35,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1746.784620,412.997,412.997,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",SA1,106.39373,106.39373,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.15,0.15,14,14,1609.51,2726.76,83,15.40219,1881.76,40,232.25,,,40,,,,,32.93,,,,,0,,,,,85,,,,,92,,,,,124.71,,,0,1636.8,1651.92,,0,35,,,,0,60,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1761.904620,412.76,412.76,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 08:00:00",SA1,104.31642,104.31642,0,1.5,1.5,4,4,2,2,22.30624,22.30624,0.01,0.01,0.04,0.04,0.19,0.19,14.73,14.73,1607,2726.439,83,-2.50454,1850.43,40,203.43,,,40,,,,,54.54,,,,,1,,,,,85,,,,,113.67,,,,,133.28,,,0,1651.92,1648.85,,0,35,,,,0,65,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1758.834620,412.439,412.439,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 08:05:00",SA1,106.66533,106.66533,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1621.13,2727.083,84,14.13239,1882.08,0,260.95,,,41,,,,,32.85,,,,,0,,,,,85,,,,,92,,,,,124.71,,,0,1648.85,1624.09,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",109.98462,1734.074620,413.083,413.083,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:10:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1386.13,1980.739,0,15.15112,1471.16,0,85.03,,,0,,,,,0,,,,,0,,,,,18.26,,,,,85.34,,,,,114.43,,,0,1371.19116,1386.55,,0,34.61,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1447.261720,20.739,20.739,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:15:00",TAS1,106.64691,106.64691,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0.06,0.06,8.87,8.87,1401.1,1980.756,0,14.97478,1478.57,0,77.47,,,2.85,,,,,0,,,,,0,,,,,36.5,,,,,91.75,,,,,114.43,,,0,1386.55,1401.42,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1462.131720,20.756,20.756,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",TAS1,111.43392,111.43392,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,8.5,8.5,1412.65,1980.793,0,11.54282,1478.84,0,66.2,,,0,,,,,0,,,,,0,,,,,16.15,,,,,90.68,,,,,114.41,,,0,1401.42,1412.84,,0,16,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1473.551720,20.793,20.793,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:25:00",TAS1,111.49056,111.49056,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0.06,0.06,8.89,8.89,1418.58,1980.844,0,5.93238,1498.36,0,79.78,,,5.14,,,,,0,,,,,0,,,,,40,,,,,89.3,,,,,111.2,,,0,1412.84,1418.92,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1479.631720,20.844,20.844,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",TAS1,111.63,111.63,0,1.5,1.5,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1430.19,1980.908,0,11.6126,1557.03,0,126.84,,,30,,,,,0,,,,,0,,,,,23.42,,,,,88.44,,,,,107.61,,,0,1418.92,1431.34,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1492.051720,20.908,20.908,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:35:00",TAS1,111.63,111.63,0,2,2,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1437.6,1951.97,0,7.41291,1574.78,0,137.18,,,30,,,,,0,,,,,0,,,,,22.95,,,,,86.16,,,,,108.72,,,0,1431.34,1438.99,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1499.701720,20.97,20.97,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:40:00",TAS1,111.63684,111.63684,0,2,2,4,4,2,2,14.58684,14.58684,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1440.81,1952.024,0,3.20505,1614.68,0,173.87,,,30,,,,,0,,,,,0,,,,,22.65,,,,,95.96,,,,,107.62,,,0,1438.99,1443.2,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1503.911720,21.024,21.024,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:45:00",TAS1,111.65,111.65,0,2,2,4,4,2,2,14.6,14.6,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1439.56,1952.081,0,-1.24608,1619.69,0,180.12,,,30,,,,,0,,,,,0,,,,,22.55,,,,,95.62,,,,,107.61,,,0,1443.2,1442.15,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1502.861720,21.081,21.081,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:50:00",TAS1,111.63,111.63,0,2,2,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1445.01,1952.141,0,5.44589,1595.2,0,150.19,,,30,,,,,0,,,,,0,,,,,22.6,,,,,95.83,,,,,108.72,,,0,1442.15,1446.72,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1507.431720,21.141,21.141,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",TAS1,111.63,111.63,0,2,2,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.06,0.06,12.5,12.5,1442.72,1952.203,0,-2.28993,1557.4,0,114.68,,,9.48,,,,,0,,,,,0,,,,,22.81,,,,,96.53,,,,,108.72,,,0,1446.72,1443.62,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1504.331720,21.203,21.203,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 08:00:00",TAS1,111.49056,111.49056,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1439.97,1952.267,0,-2.75033,1518.3,0,78.33,,,0,,,,,0,,,,,0,,,,,23.04,,,,,75.58,,,,,110.97,,,0,1443.62,1440.3,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1501.011720,21.267,21.267,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 08:05:00",TAS1,111.63,111.63,0,1.98,1.98,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1433.63,1952.325,0,-6.33908,1592.18,0,158.55,,,30,,,,,0,,,,,0,,,,,7.82,,,,,96.45,,,,,108.72,,,0,1440.3,1435.57,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",60.71172,1496.281720,21.325,21.325,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:10:00",VIC1,100.47235,100.47235,0,1.5,1.5,4,4,2,2,20,20,0.03,0.03,0.04,0.04,0.19,0.19,13.27716,13.27716,5604.13,7786.427,0,44.14941,5725.63,0,121.5,,,95.97,,,,,35.14,,,,,26.28,,,,,29,,,,,47,,,,,45,,,-4.94353,5572.48682,5605.57,,0,14,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5631.2570,14.427,14.427,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:15:00",VIC1,109.38494,109.38494,0,1.5,1.5,4,4,2,2,20,20,0.03,0.03,0.04,0.04,0.19,0.19,9,9,5673.32,7788.088,0,69.19262,5807.09,0,133.76,,,77.96,,,,,29.74,,,,,20.87,,,,,29,,,,,47,,,,,45,,,-4.94353,5605.57,5678.29,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5703.9770,16.088,16.088,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",VIC1,111.31142,111.31142,0,1.5,1.5,4,4,2,2,20,20,0.03,0.03,0.04,0.04,0.19,0.19,11.57393,11.57393,5708.33,7789.579,0,35.00642,5808.58,0,100.25,,,84.79,,,,,39.82,,,,,30.96,,,,,29,,,,,47,,,,,45,,,-4.94353,5678.29,5716.73,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5742.4170,17.579,17.579,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:25:00",VIC1,114.70856,114.70856,0,1.5,1.5,4,4,2,2,20.49,20.49,0.01,0.01,0.04,0.04,0.17,0.17,9,9,5763.57,7790.92,0,55.23508,5809.92,0,46.35,,,74.94,,,,,30,,,,,20,,,,,29,,,,,47,,,,,45,,,-4.94353,5716.73,5775.62,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5801.3070,18.92,18.92,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",VIC1,115.93458,115.93458,0,1.5,1.5,4,4,2,2,21.96054,21.96054,0,0,0.03,0.03,0.08,0.08,9,9,5802.27,7792.148,0,38.70449,5811.15,0,8.88,,,59.82,,,,,20,,,,,0,,,,,29,,,,,47,,,,,45,,,-4.94353,5775.62,5814.07,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5839.7570,20.148,20.148,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:35:00",VIC1,116.24116,116.24116,0,2,2,4,4,2,2,22.88957,22.88957,0,0,0.03,0.03,0.08,0.08,14,14,5840.85,7793.23,0,38.58358,5847.23,0,6.38,,,58.37,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,-4.94353,5814.07,5850.97,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5876.6570,22.23,22.23,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:40:00",VIC1,117.16808,117.16808,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14,14,5877.73,7796.48,0,36.87891,5850.48,0,-27.25,,,58.07,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,-4.94353,5850.97,5887.89,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5913.5770,25.48,25.48,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:45:00",VIC1,117.18189,117.18189,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14,14,5889.43,7800.012,0,11.69535,5854.01,0,-35.42,,,57.97,,,,,20,,,,,0,,,,,29,,,,,67,,,,,53.29,,,-4.94353,5887.89,5898.49,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5924.1770,29.012,29.012,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:50:00",VIC1,116.54774,116.54774,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.08,0.08,14,14,5887.39,7803.786,0,-2.03914,5857.79,0,-29.6,,,58.04,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,-4.94353,5898.49,5895.52,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5921.2070,32.786,32.786,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 07:55:00",VIC1,115.53653,115.53653,0,2,2,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.15,0.15,14,14,5896.3,7807.764,0,8.91631,5861.76,0,-34.54,,,70,,,,,20,,,,,0,,,,,29,,,,,67,,,,,45,,,-4.94353,5895.52,5902.96,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5928.6470,36.764,36.764,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 08:00:00",VIC1,112.25804,112.25804,0,1.5,1.5,4,4,2,2,22.30624,22.30624,0.01,0.01,0.04,0.04,0.19,0.19,14.73,14.73,5894.57,7811.925,0,-1.73852,5865.92,0,-28.64,,,82.76,,,,,28.39,,,,,20,,,,,29,,,,,67,,,,,45,,,-4.94353,5902.96,5899.21,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5924.8970,40.925,40.925,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:10:00",0,"2019/05/16 08:05:00",VIC1,116.85432,116.85432,0,1.98,1.98,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5919.64,7753.553,0,25.07325,5775.55,0,-144.09,,,57.22,,,,,20,,,,,0,,,,,44,,,,,67,,,,,55,,,-4.94353,5899.21,5929,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:05:25",25.687,5954.6870,46.553,46.553,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:30:00",-57,-57,1.26445,0,0,0,23,-136.5,0.93536,NQTE_ROC,N_MBTE1_B,23,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-57,-57,1.26445,0,0,0,23,-136.5,0.93536,NQTE_ROC,N_MBTE1_B,23,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-49.99877,-57,1.26445,0,0,0,30.00123,-129.99877,0.93536,NQTE_ROC,QNTE_ROC,30.00123,-129.99877,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-57,-49.99877,0.80169,0,0,0,23,-136.5,0.93536,NQTE_ROC,N_MBTE1_B,23,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:10:00",-57.6,-57,1.26445,0,0,0,22.4,-136.5,0.93536,NQTE_ROC,N_MBTE1_B,22.4,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-73,-73,2.66615,0,0,0,7,-136.5,0.90818,NQTE_ROC,N_MBTE1_B,7,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-57,-65,1.90795,0,0,0,23,-136.5,0.92171,NQTE_ROC,N_MBTE1_B,23,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-65,-65,1.90795,0,0,0,15,-136.5,0.92171,NQTE_ROC,N_MBTE1_B,15,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-65,-65,1.90795,0,0,0,15,-136.5,0.92171,NQTE_ROC,N_MBTE1_B,15,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-65,-66.18848,2.02058,0,0,0,15,-136.5,0.90818,NQTE_ROC,N_MBTE1_B,15,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-66.18848,-73,2.66615,0,0,0,13.81152,-136.5,0.90818,NQTE_ROC,N_MBTE1_B,13.81152,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-57,-57,1.26445,0,0,0,23,-136.5,0.93536,NQTE_ROC,N_MBTE1_B,23,-136.5,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:30:00",-484.04092,-499.40761,14.00303,0,0,0,319.51727,-759.67236,0.92815,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:25:00",-456.91358,-484.04092,12.82795,0,0,0,319.82877,-759.02444,0.92824,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:20:00",-436,-456.91358,10.94257,0,0,0,320.04427,-758.5762,0.93443,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:15:00",-436.19824,-436,9.38302,0,0,0,315.73349,-758.3682,0.94104,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:10:00",-455.29272,-436.19824,9.5726,0,0,0,320.10127,-758.45764,0.93439,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:35:00",-499.40761,-512.53635,14.92328,0,0,0,319.05677,-760.6302,0.92213,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 08:05:00",-624.43816,-645.87591,27.15817,0,0,0,-13.82818,-770.61628,0.89739,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 08:00:00",-606,-624.43816,25.11712,0,0,0,126.59232,-768.55708,0.9033,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:55:00",-591.03009,-606,23.35818,0,0,0,271.15009,-766.7142,0.90931,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:50:00",-557.92274,-591.03009,21.83958,0,0,0,133.61335,-764.98156,0.9095,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:45:00",-549.97116,-557.92274,18.79303,0,0,0,272.48697,-763.37476,0.91575,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,NSW1-QLD1,"2019/05/16 07:40:00",-512.53635,-549.97116,18.12826,0,0,0,323.47827,-761.91668,0.91571,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 07:10:00",67.7,84.60986,0.41674,0,0,1,267.7,84.61,1.01364,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 07:15:00",84.60986,77.15063,0.31726,0,0,1,284.60986,77.15387,1.01094,TVBL_ROC,F_MAIN++ML_L6_0400,594,-478,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 07:20:00",77.15063,66,0.19525,0,0,1,277.15063,66,1.01094,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 07:25:00",66,79.43665,0.34615,0,0,1,266,79.43236,1.01364,TVBL_ROC,F_MAIN++ML_L6_0400,594,-478,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 07:30:00",79.43665,125.68822,1.15303,0,0,1,279.43665,107.27481,1.02175,TVBL_ROC,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 08:05:00",78,156.61073,1.93596,0,0,1,278,107.27505,1.02986,TVBL_ROC,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 07:05:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:10:00",0,T-V-MNSP1,"2019/05/16 07:55:00",148.47514,113.77758,0.90268,0,0,1,312.00551,113.78134,1.01905,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 07:05:25",0,0,0,0
