C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:25:36,0000000307943200,P5MIN,0000000307943197
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:30:00","2019/05/16 07:30:00",0,1164961985.3480,0,0,0,0,0,137.2,,,,,0,0,0,0,"2019/05/16 07:25:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",QLD1,104.73003,104.73003,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6564.62,10037.4405,0,-22.72903,7279.58,0,714.97,,,0,,,,,0,,,,,0,,,,,85,,,,,36.96,,,,,29,,,0,6595.46,6573.67,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6687.171750,237.4405,234.2695,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:55:00",QLD1,102.30256,102.30256,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.15,0.15,9,9,6529.78,10050.9855,0,-34.83451,7266.19,0,736.41,,,0,,,,,0,,,,,0,,,,,85,,,,,37.66,,,,,29,,,0,6573.67,6539.57,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6653.071750,250.9855,246.5915,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:00:00",QLD1,98.3349,98.3349,0,1.5,1.5,3.68495,3.68495,2,2,18.99,18.99,0.03,0.03,0.04,0.04,0.19,0.19,11.5905,11.5905,6516.04,10065.0305,0,-13.74354,7278.64,0,762.6,,,0,,,,,0,,,,,0,,,,,85,,,,,38.39,,,,,29.39,,,0,6539.57,6526.67,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6640.171750,265.0305,259.4325,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:05:00",QLD1,102.81759,102.81759,0,1.5,1.5,3.72307,3.72307,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6506.06,10120.0505,0,-9.98242,7291.8,0,785.74,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,29,,,0,6526.67,6517.45,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6630.951750,279.0505,272.2015,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",QLD1,100.99788,100.99788,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,6463.82,10133.8805,0,-42.23796,7304.32,0,840.5,,,0,,,,,0,,,,,0,,,,,85,,,,,38,,,,,29,,,0,6517.45,6477.26,,0,25,,,,0,35,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6590.761750,292.8805,284.7195,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",QLD1,95.90471,95.90471,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6425.88,10147.9165,0,-37.94174,7307.04,0,881.16,,,0,,,,,0,,,,,0,,,,,85,,,,,39.5,,,,,39,,,0,6477.26,6440.91,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6554.411750,306.9165,297.4395,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:20:00",QLD1,93.73002,93.73002,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6389.19,10162.1205,0,-36.68466,7269.17,0,879.97,,,0,,,,,0,,,,,0,,,,,85,,,,,40.79,,,,,39,,,0,6440.91,6404.17,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6517.671750,321.1205,310.3235,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:25:00",QLD1,93.32994,93.32994,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,6375.41,10176.4835,0,-13.77903,7217.96,0,842.55,,,0,,,,,0,,,,,0,,,,,85,,,,,41.8,,,,,39,,,0,6404.17,6388.93,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",113.50175,6502.431750,335.4835,323.3625,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:30:00",SA1,127.27374,127.27374,0,2,2,4,4,2,2,34,34,0,0,0.03,0.03,0.08,0.08,14,14,1500.28,2830.987,82,19.19391,1964.44,0,464.16,,,41,,,,,33.36,,,,,0,,,,,81.11,,,,,80.06,,,,,116.35,,,0,1489.67407,1508.94,,0,35,,,,0,65,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1618.668610,468.987,468.987,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:35:00",SA1,100.99975,100.99975,0,1.5,1.5,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1509.1,2774.919,83,8.81247,1864.54,0,355.44,,,40,,,,,26.82,,,,,0,,,,,93,,,,,122,,,,,129.8,,,0,1508.94,1514.39,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1624.118610,471.919,471.919,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:40:00",SA1,102.28082,102.28082,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1536.01,2777.304,83,26.91904,1899.3,0,363.29,,,40,,,,,25.8,,,,,0,,,,,93,,,,,122,,,,,135.6,,,0,1514.39,1541.61,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1651.338610,474.304,474.304,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",SA1,102.56353,102.56353,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1553.42,2779.254,83,17.40538,1909.25,0,355.83,,,40,,,,,25.45,,,,,0,,,,,85,,,,,122,,,,,135.24,,,0,1541.61,1558.75,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1668.478610,476.254,476.254,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",SA1,102.57178,102.57178,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1560.72,2780.844,83,7.29681,1910.84,0,350.13,,,40,,,,,25.66,,,,,0,,,,,85,,,,,122,,,,,135.46,,,0,1558.75,1565.82,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1675.548610,477.844,477.844,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:55:00",SA1,102.21894,102.21894,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.15,0.15,9,9,1576.54,2782.132,83,15.82542,1904.13,0,327.59,,,40,,,,,51.04,,,,,1,,,,,93,,,,,122,,,,,134.27,,,0,1565.82,1581.1,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1690.828610,479.132,479.132,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:00:00",SA1,101,101,0,1.5,1.5,3.68495,3.68495,2,2,18.99,18.99,0.03,0.03,0.04,0.04,0.19,0.19,11.5905,11.5905,1573.97,2783.168,83,-2.57336,1854.26,0,280.29,,,40,,,,,54.54,,,,,1,,,,,93,,,,,122,,,,,131.34,,,0,1581.1,1577.34,,0,75,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1687.068610,480.168,480.168,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:05:00",SA1,104.08564,104.08564,0,1.5,1.5,3.72307,3.72307,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1588.49,2783.798,84,14.52073,1910.28,0,321.79,,,41,,,,,26.26,,,,,0,,,,,90.04,,,,,121.56,,,,,126.06,,,0,1577.34,1592.9,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1702.628610,481.798,481.798,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",SA1,104.11508,104.11508,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,1592.1,2786.22,84,3.60998,1917.22,0,325.12,,,41,,,,,26.9,,,,,0,,,,,85,,,,,122,,,,,126.7,,,0,1592.9,1596.58,,0,71,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1706.308610,484.22,484.22,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",SA1,101.00018,101.00018,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1592.73,2788.693,84,0.62956,1899.48,0,306.75,,,41,,,,,40.31,,,,,0,,,,,93,,,,,122,,,,,124,,,0,1596.58,1596.78,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1706.508610,486.693,486.693,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:20:00",SA1,100.99975,100.99975,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1590.36,2791.202,84,-2.36748,1834.35,0,243.99,,,41,,,,,30.18,,,,,0,,,,,93,,,,,122,,,,,124,,,0,1596.78,1593.02,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1702.748610,489.202,489.202,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:25:00",SA1,101,101,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,1584.06,2793.746,84,-6.2972,1806.14,0,222.08,,,41,,,,,30.5,,,,,0,,,,,93,,,,,122,,,,,124,,,0,1593.02,1586.25,,0,71,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",109.72861,1695.978610,491.746,491.746,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:30:00",TAS1,140.59016,140.59016,0,2,2,4,4,2,2,25,25,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1440.12,1984.791,0,12.35504,1698.4,0,258.29,,,30,,,,,0,,,,,0,,,,,29.51,,,,,120.75,,,,,107.29,,,0,1432.86072,1445.76,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1508.237940,24.791,24.791,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:35:00",TAS1,110.51082,110.51082,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0.03,0.03,0.08,0.08,9,9,1447.84,1984.933,0,7.72771,1561.65,0,113.81,,,30,,,,,0,,,,,0,,,,,16.84,,,,,65.12,,,,,114.32,,,0,1445.76,1448.73,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1511.207940,24.933,24.933,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:40:00",TAS1,111.63,111.63,0,1.5,1.5,3,3,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1451.18,1985.064,0,3.34116,1593.6,0,142.41,,,30,,,,,0,,,,,0,,,,,16.52,,,,,65,,,,,107.5,,,0,1448.73,1452.7,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1515.177940,25.064,25.064,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",TAS1,111.63,111.63,0,1.5,1.5,3,3,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1449.89,1985.19,0,-1.29899,1592.85,0,142.97,,,30,,,,,0,,,,,0,,,,,24.42,,,,,65,,,,,107.5,,,0,1452.7,1451.41,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1513.887940,25.19,25.19,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",TAS1,111.63,111.63,0,1.5,1.5,3,3,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1455.56,1985.311,0,5.67716,1573.53,0,117.96,,,30,,,,,0,,,,,0,,,,,24.47,,,,,65,,,,,107.5,,,0,1451.41,1456.53,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1519.007940,25.311,25.311,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:55:00",TAS1,111.50526,111.50526,0,1.5,1.5,3,3,2,2,14.50526,14.50526,0,0,0,0,0.06,0.06,8.91,8.91,1453.18,1985.427,0,-2.38717,1538.73,0,85.55,,,10.64,,,,,0,,,,,0,,,,,16.68,,,,,65,,,,,109.39,,,0,1456.53,1453.6,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1516.077940,25.427,25.427,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:00:00",TAS1,111.49056,111.49056,0,1.5,1.5,3.68495,3.68495,2,2,14.50522,14.50522,0,0,0,0,0,0,8.5,8.5,1450.31,1985.54,0,-2.86713,1516.5,0,66.2,,,0,,,,,0,,,,,0,,,,,16.91,,,,,65,,,,,112.66,,,0,1453.6,1450.5,,0,16,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1512.977940,25.54,25.54,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:05:00",TAS1,111.63,111.63,0,1.5,1.5,3.72307,3.72307,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1443.7,1985.645,0,-6.60828,1605.27,0,161.57,,,30,,,,,0,,,,,0,,,,,4.64,,,,,65,,,,,107.5,,,0,1450.5,1445.72,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1508.197940,25.645,25.645,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",TAS1,111.63,111.63,0,1.5,1.5,4,4,2,2,14.58,14.58,0,0,0.03,0.03,0.08,0.08,9,9,1441.49,1985.739,0,-2.20511,1609.75,0,168.26,,,30,,,,,0,,,,,0,,,,,9.88,,,,,65.2,,,,,107.5,,,0,1445.72,1443.71,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1506.187940,25.739,25.739,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",TAS1,109.12407,109.12407,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0.06,0.06,8.98,8.98,1433.47,1985.83,0,-8.02077,1531.79,0,98.32,,,23.22,,,,,0,,,,,0,,,,,2.29,,,,,65,,,,,101.5,,,0,1443.71,1434.09,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1496.567940,25.83,25.83,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:20:00",TAS1,106.28481,106.28481,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0.08,0.08,9,9,1421.94,1985.918,0,-11.53318,1531.88,0,109.94,,,30,,,,,0,,,,,0,,,,,2.71,,,,,65,,,,,102.79,,,0,1434.09,1422.75,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1485.227940,25.918,25.918,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:25:00",TAS1,105.62673,105.62673,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0.03,0.03,0.08,0.08,9,9,1417.96,1986.002,0,-3.9793,1531.96,0,114,,,30,,,,,0,,,,,0,,,,,3.03,,,,,65,,,,,103.8,,,0,1422.75,1418.85,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",62.47794,1481.327940,26.002,26.002,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:30:00",VIC1,149.87,149.87,0,2,2,4,4,2,2,34,34,0,0,0.03,0.03,0.08,0.08,14,14,5793.06,7788.197,0,10.7207,5596.59,0,-196.47,,,58.86,,,,,20,,,,,0,,,,,28,,,,,46,,,,,55,,,0,5810.85107,5821.89,,0,14,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5848.0720,16.197,16.197,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:35:00",VIC1,114.46883,114.46883,0,1.5,1.5,4,4,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5833.05,7789.251,0,39.99139,5843.25,0,10.2,,,54.39,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5821.89,5848.45,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5874.6320,18.251,18.251,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:40:00",VIC1,116.24116,116.24116,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5871.28,7792.03,0,38.22452,5846.03,0,-25.25,,,54.09,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5848.45,5887.87,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5914.0520,21.03,21.03,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",VIC1,116.24116,116.24116,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5883.4,7795.225,0,12.12208,5849.22,0,-34.17,,,53.98,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5887.87,5899.36,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5925.5420,24.225,24.225,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",VIC1,115.81999,115.81999,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5881.28,7798.782,0,-2.11354,5852.78,0,-28.5,,,54.05,,,,,20,,,,,0,,,,,28,,,,,66,,,,,44,,,0,5899.36,5896.38,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5922.5620,27.782,27.782,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 07:55:00",VIC1,114.76437,114.76437,0,1.5,1.5,3,3,2,2,20,20,0,0,0.03,0.03,0.15,0.15,9,9,5890.53,7802.615,0,9.24164,5856.61,0,-33.91,,,70,,,,,20,,,,,20,,,,,28,,,,,66,,,,,44,,,0,5896.38,5903.13,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5929.3120,31.615,31.615,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:00:00",VIC1,111.35276,111.35276,0,1.5,1.5,3.68495,3.68495,2,2,18.99,18.99,0.03,0.03,0.04,0.04,0.19,0.19,11.5905,11.5905,5888.72,7806.679,0,-1.80196,5860.68,0,-28.05,,,78.96,,,,,36.37,,,,,26.21,,,,,28,,,,,66,,,,,44,,,0,5903.13,5897.49,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5923.6720,35.679,35.679,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:05:00",VIC1,116.85432,116.85432,0,1.5,1.5,3.72307,3.72307,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5914.71,7748.005,0,25.9881,5770,0,-144.71,,,53.23,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5897.49,5928.13,,0,15,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5954.3120,41.005,41.005,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:10:00",VIC1,116.85432,116.85432,0,1.5,1.5,4,4,2,2,20,20,0,0,0.03,0.03,0.08,0.08,9,9,5918.04,7754.79,0,3.32566,5716.79,0,-201.25,,,53.42,,,,,20,,,,,0,,,,,43,,,,,66,,,,,54,,,0,5928.13,5932.07,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5958.2520,47.79,47.79,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:15:00",VIC1,112.68203,112.68203,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5904.78,7761.993,0,-13.25677,5723.99,0,-180.79,,,60.59,,,,,20,,,,,10,,,,,43,,,,,66,,,,,54,,,0,5932.07,5916.68,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5942.8620,54.993,54.993,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:20:00",VIC1,110.06137,110.06137,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5881.85,7769.557,0,-22.92674,5731.56,0,-150.3,,,54.19,,,,,20,,,,,5,,,,,43,,,,,66,,,,,54,,,0,5916.68,5889.61,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5915.7920,62.557,62.557,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:30:00",0,"2019/05/16 08:25:00",VIC1,109.41027,109.41027,0,1.45,1.45,3,3,2,2,18.99,18.99,0,0,0.03,0.03,0.08,0.08,9,9,5879.05,7777.434,0,-2.8049,5739.43,0,-139.62,,,54.5,,,,,20,,,,,5,,,,,43,,,,,66,,,,,54,,,0,5889.61,5885.57,,0,15,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 07:25:25",26.182,5911.7520,70.434,70.434,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-70.70572,-73,2.66615,0,0,0,9.29428,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,9.29428,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-65,-70.70572,2.44871,0,0,0,15,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,15,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-65,-65,1.90794,0,0,0,15,-101.65,0.92171,NQTE_ROC,Q>NIL_MUTE_757,15,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-58.72026,-65,1.90795,0,0,0,21.27974,-101.65,0.90818,NQTE_ROC,Q>NIL_MUTE_757,21.27974,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 07:30:00",-21.1,-58.72026,1.40283,0,0,0,58.9,-101.1,0.92171,NQTE_ROC,QNTE_ROC,58.9,-101.1,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 08:25:00",-89,-87.03122,4.28365,0,0,0,-9,-101.65,0.88152,NQTE_ROC,Q>NIL_MUTE_757,-9,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-73,-77.97151,3.20862,0,0,0,7,-101.65,0.89479,NQTE_ROC,Q>NIL_MUTE_757,7,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 08:05:00",-77.97151,-81,3.53907,0,0,0,2.02849,-101.65,0.89479,NQTE_ROC,Q>NIL_MUTE_757,2.02849,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 08:10:00",-81,-85.06075,4.04038,0,0,0,-1,-101.65,0.88152,NQTE_ROC,Q>NIL_MUTE_757,-1,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 08:15:00",-85.06075,-89,4.5267,0,0,0,-5.06076,-101.65,0.88152,NQTE_ROC,Q>NIL_MUTE_757,-5.06076,-101.65,"2019/05/16 07:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:30:00",0,N-Q-MNSP1,"2019/05/16 08:20:00",-89,-89,4.5267,0,0,0,-9,-101.65,0.88152,NQTE_ROC,Q>NIL_MUTE_757,-9,-101.65,"2019/05/16 07:25:25",0,0,0,0
