D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_NIL_BL_4,20190516207,0,1912.16463,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,-292.42252
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_NIL_BL_5,20190516207,0,920.42893,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,-275.09894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_NIL_BL_6,20190516207,0,186.90167,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,-188.82666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^T_NIL_BL_7,20190516207,0,1084.45118,0,0,"2019/05/16 21:10:04",,"2017/07/05 00:00:00",1,-269.01031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^V_LIPM_BL_6,20190516207,0,661.17917,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^V_NIL_10,20190516207,0,10648.42102,0,0,"2019/05/16 21:10:04",,"2017/10/10 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^V_NIL_11,20190516207,0,10500.41366,0,0,"2019/05/16 21:10:04",,"2019/01/25 00:00:00",1,265.38456
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^V_NIL_8,20190516207,0,10299.86866,0,0,"2019/05/16 21:10:04",,"2018/05/31 00:00:00",1,218.66246
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^V_NIL_9,20190516207,0,594,0,0,"2019/05/16 21:10:04",,"2015/09/29 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T^V_NIL_BL_6,20190516207,0,678.80522,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T_LIPM1_SLOAD_1_N-2,20190516207,0,529.61982,0,0,"2019/05/16 21:10:04",,"2019/05/10 00:00:00",1,507.1
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T_ROCOF_1,20190516207,0,782.64045,0,0,"2019/05/16 21:10:04",,"2014/07/31 00:00:00",1,-185.01531
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T_ROCOF_2,20190516207,0,10808.96186,0,0,"2019/05/16 21:10:04",,"2014/07/31 00:00:00",1,-219.56871
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T_ROCOF_3,20190516207,0,11544.34498,0,0,"2019/05/16 21:10:04",,"2014/01/09 00:00:00",1,-203.30446
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T_V_NIL_BL1,20190516207,0,594,0,0,"2019/05/16 21:10:04",,"2008/05/26 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,T_V_NIL_FCSPS,20190516207,0,778.76883,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::N_NIL_Q1,20190516207,0,19847.67243,0,0,"2019/05/16 21:10:04",,"2019/05/01 00:00:00",1,-1228.1211
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::N_NIL_Q2,20190516207,0,9847.67243,0,0,"2019/05/16 21:10:04",,"2019/05/01 00:00:00",1,-1068.1086
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::N_NIL_S,20190516207,0,959.82043,0,0,"2019/05/16 21:10:04",,"2019/05/01 00:00:00",1,-504.19903
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::N_NIL_SD,20190516207,0,10789.04931,0,0,"2019/05/16 21:10:04",,"2019/05/01 00:00:00",1,-318.69741
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::N_NIL_V,20190516207,0,902.32121,0,0,"2019/05/16 21:10:04",,"2019/05/01 00:00:00",1,-525.63656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_MAXG_1,20190516207,0,718.32454,0,0,"2019/05/16 21:10:04",,"2019/02/05 00:00:00",1,30.64329
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_MAXG_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/05 00:00:00",1,27.24581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_MAXG_3,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/05 00:00:00",1,31.49005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_MAXG_SECP_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,8.54941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_MAXG_SECP_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,27.24581
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_SETB_SECP_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,35.75265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_SETB_SECP_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,70.60157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_TBSE_1,20190516207,0,794.5641,0,0,"2019/05/16 21:10:04",,"2019/02/04 00:00:00",1,44.25265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_NIL_TBSE_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/04 00:00:00",1,70.60157
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_TBTX_MAXG,20190516207,0,716.35216,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,16.19401
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_TBTX_MAXG_2-DS,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,71.45445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_TBTX_SETB,20190516207,0,788.21448,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,78.25949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::S_TBTX_SETB_2-DS,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,60.40445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V::V_1900,20190516207,0,1968.9,0,0,"2019/05/16 21:10:04",,"2018/08/24 00:00:00",1,527.31371
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_680_OSC_AUTO,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_790_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/08/16 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_790_OSC_AUTO,20190516207,0,10790,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_820_HY_TEST,20190516207,0,820,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_820_HY_TEST_DYN,20190516207,0,820,0,0,"2019/05/16 21:10:04",,"2016/11/21 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_870_HY_TEST,20190516207,0,870,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_870_HY_TEST_DYN,20190516207,0,870,0,0,"2019/05/16 21:10:04",,"2016/11/21 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:SS_920,20190516207,0,920,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,25.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_460_OSC_AUTO,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_570_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2016/08/16 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_570_OSC_AUTO,20190516207,0,10570,0,0,"2019/05/16 21:10:04",,"2016/06/30 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_600_HY_TEST,20190516207,0,600,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_600_HY_TEST_DYN,20190516207,0,600,0,0,"2019/05/16 21:10:04",,"2016/11/21 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_650_HY_TEST,20190516207,0,650,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_650_HY_TEST_DYN,20190516207,0,650,0,0,"2019/05/16 21:10:04",,"2016/11/21 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:S_700,20190516207,0,700,0,0,"2019/05/16 21:10:04",,"2018/08/07 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V:T_NIL_BL_1,20190516207,0,1076.50363,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,-246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>N-NIL_HA,20190516207,0,1380.18479,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,470.19105
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>N-NIL_HB,20190516207,0,1431.1701,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,505.25041
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>N-NIL_HG,20190516207,0,1477.59111,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,376.03423
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>N-NIL_HH,20190516207,0,2042.64373,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,651.05245
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_5,20190516207,0,635.75808,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-100.13567
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_6,20190516207,0,752.64994,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,18.91103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_7A,20190516207,0,10126.47077,0,0,"2019/05/16 21:10:04",,"2019/04/23 00:00:00",1,-15.62526
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_7B,20190516207,0,10159.50463,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-16.34196
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_7C,20190516207,0,10170.11889,0,0,"2019/05/16 21:10:04",,"2019/04/23 00:00:00",1,-16.25035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_8,20190516207,0,339.42978,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-20.383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NIL_8_5M,20190516207,0,339.42978,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-20.383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>SML_NSWRB_11,20190516207,0,512.34678,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-46.7398
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>S_NIL_DVBG_DVBR,20190516207,0,1333.42306,0,0,"2019/05/16 21:10:04",,"2019/05/16 00:00:00",1,184.79704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL1A_R,20190516207,0,1416.95492,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-523.46822
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_1A,20190516207,0,2045.74551,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,526.29832
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_1B,20190516207,0,2048.31578,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,526.29718
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_2A_R,20190516207,0,4839.03037,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,2784.24276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_2B_R,20190516207,0,14662.00354,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,2606.83026
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_3,20190516207,0,2237.32126,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,523.39624
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_4A,20190516207,0,1276.60084,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,130.33965
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_4B,20190516207,0,1169.49894,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,130.29189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_4C,20190516207,0,829.7892,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,130.39258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_5,20190516207,0,711.42064,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-82.2021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_6,20190516207,0,409.24547,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-21.04278
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_6A_R,20190516207,0,6284.95583,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,3695.92405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>>V_NIL_6B_R,20190516207,0,15993.24135,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,3403.57405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>SML_NSWRB_10,20190516207,0,479.72636,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-41.97275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>SML_NSWRB_9,20190516207,0,325.98391,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,-31.76062
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>S_NIL_HYSE,20190516207,0,751.2334,0,0,"2019/05/16 21:10:04",,"2015/07/02 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>S_NIL_SETX_SETX,20190516207,0,109.37982,0,0,"2019/05/16 21:10:04",,"2019/03/14 00:00:00",2,-76.043
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_13,20190516207,0,493.91378,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,4.4959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_14,20190516207,0,355.42051,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,4.49591
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_16,20190516207,0,10321.98881,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,4.49591
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_17,20190516207,0,10144.36621,0,0,"2019/05/16 21:10:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_6,20190516207,0,655.20451,0,0,"2019/05/16 21:10:04",,"2019/04/23 00:00:00",1,3.93172
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_7,20190516207,0,926.31061,0,0,"2019/05/16 21:10:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_9,20190516207,0,587.36522,0,0,"2019/05/16 21:10:04",,"2019/03/05 00:00:00",1,2.439
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_RADIAL_10,20190516207,0,12673.31296,0,0,"2019/05/16 21:10:04",,"2019/05/06 00:00:00",1,1503
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V>V_NIL_RADIAL_11,20190516207,0,2152.65934,0,0,"2019/05/16 21:10:04",,"2019/01/11 00:00:00",1,1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,VSML_220,20190516207,0,220,0,0,"2019/05/16 21:10:04",,"2012/07/04 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,VSML_ROC_80,20190516207,0,96.65204,0,0,"2019/05/16 21:10:04",,"2016/08/23 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,VSML_VFRB_OFF,20190516207,0,240,0,0,"2019/05/16 21:10:04",,"2013/08/21 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,VTBL_ROC,20190516207,0,-41.7,0,0,"2019/05/16 21:10:04",,"2014/01/15 00:00:00",1,-246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^SML_NIL_3,20190516207,0,196.16391,0,0,"2019/05/16 21:10:04",,"2017/04/18 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^SML_NSWRB_2,20190516207,0,205.35235,0,0,"2019/05/16 21:10:04",,"2018/08/06 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^S_HYCP,20190516207,0,679.02795,0,0,"2019/05/16 21:10:04",,"2016/07/25 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^N_NIL_1,20190516207,0,810.127,0,0,"2019/05/16 21:10:04",,"2019/05/15 00:00:00",1,10.05787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_MAXG_1,20190516207,0,680.78419,0,0,"2019/05/16 21:10:04",,"2019/02/05 00:00:00",1,60.39473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_MAXG_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/05 00:00:00",1,62.94977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_MAXG_3,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/05 00:00:00",1,58.69689
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_MAXG_SECP_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,62.09329
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_MAXG_SECP_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,62.94977
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_SETB_SECP_1,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,72.29941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_SETB_SECP_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/11 00:00:00",1,90.15121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_TBSE_1,20190516207,0,803.75596,0,0,"2019/05/16 21:10:04",,"2019/02/04 00:00:00",1,71.44941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_NIL_TBSE_2,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/04 00:00:00",1,90.15121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_TBTX_MAXG,20190516207,0,673.19376,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,51.89617
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_TBTX_MAXG_2-DS,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,69.75373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_TBTX_SETB,20190516207,0,808.73699,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,75.70193
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V^^S_TBTX_SETB_2-DS,20190516207,0,10000,0,0,"2019/05/16 21:10:04",,"2019/02/21 00:00:00",1,92.70409
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V_GANWR_SF_BAT_50,20190516207,0,50.001,0,0,"2019/05/16 21:10:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V_S_NIL_ROCOF,20190516207,0,1509.24005,0,0,"2019/05/16 21:10:04",,"2019/01/03 00:00:00",1,16.16629
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V_T_NIL_BL1,20190516207,0,-50,0,0,"2019/05/16 21:10:04",,"2014/11/11 00:00:00",1,-246.58346
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:15:00",1,V_T_NIL_FCSPS,20190516207,0,447.92734,0,0,"2019/05/16 21:10:04",,"2016/12/20 00:00:00",1,-246.58346
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:15:00",1,0,NSW1,QLD1,20190516207,0.9466189488929910,-859.252040,-847.928467,31.600269,15.072071,"2019/05/16 21:10:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:15:00",1,0,VIC1,NSW1,20190516207,0.95642040204109,261.693480,360.365417,-3.760890,-7.991890,"2019/05/16 21:10:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:15:00",1,0,VIC1,SA1,20190516207,0.9894877949167310,25.166290,-2.603184,-0.187675,-0.077695,"2019/05/16 21:10:04"
C,"END OF REPORT",750
