C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:50:35,0000000307957160,P5MIN,0000000307957157
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:55:00","2019/05/16 14:55:00",0,3994543140.6650,0,0,0,0,0,399.875,,,,,0,0,0,0,"2019/05/16 14:50:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:45:00",QLD1,84.08585,84.08585,0,7.2458,7.2458,2.78,2.78,1,1,25.0858,25.0858,0,0,0.04,0.04,0.17,0.17,8.73,8.73,6562.67,10288.95826,0,22.90841,6982.32,0,419.66,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,76.45,,,0,6542.1,6565.32,,0,45.85,,,,0,60.92,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",99.58301,6664.903010,388.95826,385.10626,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",QLD1,93.07185,93.07185,0,13.54383,13.54383,2.78,2.78,1,1,34.0718,34.0718,0,0,0.04,0.04,0.17,0.17,6,6,6594.87,10285.36826,0,32.20327,6990.95,0,396.08,,,0,,,,,0,,,,,0,,,,,84,,,,,73,,,,,72,,,0,6565.32,6597.12,,0,31.73,,,,0,57.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",99.58301,6696.703010,385.36826,381.37626,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 14:55:00",SA1,96.04324,96.04324,0,3,3,1.98,1.98,0.73,0.73,34,34,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1075.57,2628.858,80,-0.94435,1206.14,0,130.57,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,6.11066,1071.45166,1076.1,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1088.145540,238.858,232.577,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:00:00",SA1,96.04324,96.04324,0,3,3,1.98,1.98,0.73,0.73,31.01,31.01,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1090.63,2625.959,80,15.06435,1209.47,0,118.84,,,40,,,,,43.54,,,,,0,,,,,69,,,,,100,,,,,132,,,6.11066,1076.1,1091.09,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1103.135540,235.959,230.912,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:05:00",SA1,90.88711,90.88711,0,5,5,3,3,0.73,0.73,34.5847,34.5847,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1102.58,2613.119,82,11.94658,1197.89,0,95.32,,,40,,,,,44.54,,,,,38.63,,,,,69,,,,,100,,,,,132,,,6.11066,1091.09,1102.84,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1114.885540,233.119,229.335,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",SA1,88.63679,88.63679,0,5.89,5.89,3,3,0.73,0.73,32.26,32.26,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1112.55,2610.167,82,9.97169,1206.28,0,93.73,,,40,,,,,44.54,,,,,37.87,,,,,69,,,,,100,,,,,132,,,6.11066,1102.84,1112.8,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1124.845540,230.167,227.718,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:15:00",SA1,88.64485,88.64485,0,5.89,5.89,3,3,0.73,0.73,32.26,32.26,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1119.24,2607.297,82,6.69228,1209.77,0,90.53,,,40,,,,,44.54,,,,,36.59,,,,,69,,,,,100,,,,,132,,,6.11066,1112.8,1119.47,,0,47.56,,,,0,87.56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1131.515540,227.297,226.213,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:20:00",SA1,89.12629,89.12629,0,5,5,3,3,0.73,0.73,23.86407,23.86407,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1133.51,2604.384,82,14.26392,1211.4,0,77.9,,,40,,,,,48.03,,,,,35.45,,,,,69,,,,,103.49,,,,,134.13,,,6.11066,1119.47,1133.67,,0,50,,,,0,91.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1145.715540,224.384,224.384,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:25:00",SA1,89.50081,89.50081,0,5,5,2,2,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1152.63,2601.423,82,19.12351,1214.98,0,62.35,,,40,,,,,54.54,,,,,34.09,,,,,69,,,,,110.31,,,,,138.3,,,6.11066,1133.67,1152.7,,0,50,,,,0,97.56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1164.745540,221.423,221.423,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",SA1,89.50081,89.50081,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1150.92,2598.834,82,-1.71062,1214.83,0,63.91,,,40,,,,,54.54,,,,,33.3,,,,,69,,,,,113.64,,,,,140.33,,,6.11066,1152.7,1150.99,,0,50,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1163.035540,218.834,218.834,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:35:00",SA1,84.04236,84.04236,0,5.89,5.89,3,3,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,8.73,8.73,1142.13,2641.023,83,-8.78961,1233.02,0,90.89,,,41,,,,,54.54,,,,,31.36,,,,,69,,,,,119.62,,,,,147,,,6.11066,1150.99,1142.35,,0,40,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1154.395540,216.023,216.023,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:40:00",SA1,86.30792,86.30792,0,5.89,5.89,2,2,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,8.73,8.73,1150.47,2638.029,83,8.34334,1245.03,0,94.56,,,41,,,,,64.54,,,,,27.94,,,,,69,,,,,138.85,,,,,157,,,6.11066,1142.35,1150.73,,0,40,,,,0,105,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1162.775540,213.029,213.029,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:45:00",SA1,87.90447,87.90447,0,7.2458,7.2458,2.78,2.78,1,1,25.0858,25.0858,0,0,0.04,0.04,0.17,0.17,8.73,8.73,1155.76,2634.259,83,5.28322,1257.36,0,101.6,,,41,,,,,64.54,,,,,22.73,,,,,69,,,,,140,,,,,157,,,6.11066,1150.73,1156.06,,0,40,,,,0,116.1,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1168.105540,209.259,209.259,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",SA1,96.04324,96.04324,0,13.54383,13.54383,2.78,2.78,1,1,34.0718,34.0718,0,0,0.04,0.04,0.17,0.17,6,6,1163.17,2630.381,83,7.40913,1282.38,0,119.22,,,41,,,,,64.54,,,,,16.75,,,,,69,,,,,140,,,,,157,,,6.11066,1156.06,1163.62,,0,60,,,,0,120,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",12.04554,1175.665540,205.381,205.381,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 14:55:00",TAS1,96.85316,96.85316,0,2,2,4,4,38,38,38,38,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1190.87,2023.879,0,0.56909,1041.81,0,-149.06,,,30,,,,,52.37,,,,,24.71,,,,,53.03,,,,,102.08,,,,,81.66,,,2.03853,1188.26611,1190.87,,0,13,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1243.834930,54.879,54.879,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:00:00",TAS1,96.85316,96.85316,0,2,2,4,4,38,38,38,38,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,1194.85,2023.622,0,3.97596,1042.5,0,-152.35,,,30,,,,,31.53,,,,,0,,,,,53.03,,,,,102.08,,,,,81.66,,,2.03853,1190.87,1194.85,,0,3,,,,0,31.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1247.814930,54.622,54.622,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:05:00",TAS1,86.08277,86.08277,0,2,2,11,11,87.66819,87.66819,87.66819,87.66819,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1194.79,2055.405,0,-0.05969,1067.45,0,-127.34,,,30,,,,,30.3,,,,,0,,,,,59.03,,,,,102.08,,,,,81.66,,,2.03853,1194.85,1194.79,,0,5,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1247.754930,54.405,54.405,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",TAS1,82.83782,82.83782,0,2,2,11,11,35,35,35,35,0,0,0.05,0.05,0.19,0.19,8.73,8.73,1190.29,2055.212,0,-4.49663,1071.97,0,-118.33,,,30,,,,,29.54,,,,,0,,,,,50.08,,,,,102.08,,,,,81.66,,,2.03853,1194.79,1190.29,,0,13,,,,0,34.77,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1243.254930,54.212,54.212,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:15:00",TAS1,82.83782,82.83782,0,2,2,11,11,35,35,35,35,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1195.43,2055.044,0,5.14037,1072.74,0,-122.69,,,30,,,,,28.25,,,,,0,,,,,49.14,,,,,102.08,,,,,81.66,,,2.03853,1190.29,1195.43,,0,13,,,,0,35.71,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1248.394930,54.044,54.044,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:20:00",TAS1,83.72782,83.72782,0,2,2,11,11,38,38,38,38,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1197.09,2054.897,0,1.65562,1073.53,0,-123.56,,,30,,,,,23.62,,,,,0,,,,,49.03,,,,,102.08,,,,,81.66,,,2.03853,1195.43,1197.09,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1250.054930,53.897,53.897,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:25:00",TAS1,84.72782,84.72782,0,2,2,11,11,38,38,38,38,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1203.15,2054.768,0,6.05996,1074.34,0,-128.81,,,30,,,,,15.75,,,,,0,,,,,49.03,,,,,102.08,,,,,81.66,,,2.03853,1197.09,1203.15,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1256.114930,53.768,53.768,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",TAS1,86.99047,86.99047,0,2,2,11,11,38,38,38,38,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1211.37,2054.654,0,8.22134,1075.17,0,-136.2,,,30,,,,,14.96,,,,,0,,,,,49.03,,,,,102.08,,,,,81.66,,,2.03853,1203.15,1211.37,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1264.334930,53.654,53.654,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:35:00",TAS1,77.04089,77.04089,0,2,2,11,11,38,38,38,38,0,0,0.05,0.05,0.17,0.17,8.73,8.73,1216.65,2100.544,0,5.27504,1127,0,-89.65,,,30,,,,,18.93,,,,,0,,,,,49.03,,,,,102.08,,,,,81.66,,,2.03853,1211.37,1216.65,,0,13,,,,0,35.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1269.614930,53.544,53.544,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:40:00",TAS1,80.41,80.41,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1219.7,2100.435,0,3.0562,1128.7,0,-91,,,30,,,,,14.59,,,,,1.81,,,,,45.44,,,,,102.08,,,,,81.66,,,2.03853,1216.65,1219.7,,0,13.87,,,,0,39.41,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1272.664930,53.435,53.435,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:45:00",TAS1,80.41,80.41,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.73,8.73,1223.95,2100.335,0,4.24878,1137.82,0,-86.13,,,30,,,,,19.55,,,,,6.2,,,,,44.5,,,,,102.08,,,,,81.66,,,2.03853,1219.7,1223.95,,0,22.15,,,,0,40.35,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1276.914930,53.335,53.335,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",TAS1,80.64,80.64,0,1.45,1.45,11,11,25,25,25,25,0.03,0.03,0.05,0.05,0.17,0.17,8.5,8.5,1221.02,2100.241,0,-2.92818,1137.29,0,-83.73,,,30,,,,,21.64,,,,,10.33,,,,,43.56,,,,,102.08,,,,,81.66,,,2.03853,1223.95,1221.02,,0,16.27,,,,0,41.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",52.96493,1273.984930,53.241,53.241,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 14:55:00",VIC1,100,100,0,3,3,1.98,1.98,0.73,0.73,34,34,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5128.92,7631.146,0,34.86377,5216.23,0,87.31,,,115.78,,,,,40,,,,,20,,,,,58,,,,,119,,,,,106,,,35.72783,5060.20361,5130.48,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5130.2750,184.146,183.306,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:00:00",VIC1,100,100,0,3,3,1.98,1.98,0.73,0.73,31.01,31.01,0.03,0.03,0.05,0.05,0.19,0.19,8.5,8.5,5143.28,7634.437,0,14.36321,5225.62,0,82.34,,,105.53,,,,,40,,,,,33.87,,,,,58,,,,,119,,,,,106,,,35.72783,5130.48,5144.75,,0,24,,,,0,22.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5144.5450,187.437,186.048,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:05:00",VIC1,93.5947,93.5947,0,5,5,3,3,0.73,0.73,34.5847,34.5847,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5116.88,7737.301,0,-26.39543,5206.65,0,89.77,,,85.46,,,,,40,,,,,5,,,,,58,,,,,121,,,,,106,,,35.72783,5144.75,5117.25,,0,24,,,,0,43.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5117.0450,190.301,188.436,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",VIC1,91.27,91.27,0,5.89,5.89,3,3,0.73,0.73,32.26,32.26,0,0,0.05,0.05,0.19,0.19,8.73,8.73,5126.29,7739.652,0,9.40498,5215.87,0,89.59,,,85.23,,,,,40,,,,,5,,,,,58,,,,,121,,,,,106,,,35.72783,5117.25,5126.4,,0,15.52,,,,0,47.02,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5126.1950,192.652,190.37,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:15:00",VIC1,91.27,91.27,0,5.89,5.89,3,3,0.73,0.73,32.26,32.26,0,0,0.05,0.05,0.17,0.17,8.73,8.73,5141.52,7741.688,0,15.22768,5247.48,0,105.96,,,84.85,,,,,40,,,,,5,,,,,58,,,,,121,,,,,106,,,35.72783,5126.4,5141.52,,0,22.9,,,,0,39.46,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5141.3150,194.688,192.039,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:20:00",VIC1,91.27,91.27,0,5,5,3,3,0.73,0.73,23.86407,23.86407,0,0,0.05,0.05,0.17,0.17,8.73,8.73,5143.41,7743.456,0,1.89109,5260.44,0,117.03,,,84.5,,,,,40,,,,,5,,,,,58,,,,,121,,,,,106,,,35.72783,5141.52,5143.21,,0,15.96,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5143.0050,196.456,193.48,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:25:00",VIC1,91.27,91.27,0,5,5,2,2,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.17,0.17,8.73,8.73,5158.82,7745.002,0,15.40956,5282.88,0,124.06,,,84.1,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,35.72783,5143.21,5158.58,,0,22.14,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5158.3750,198.002,194.734,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",VIC1,91.27,91.27,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.17,0.17,8.73,8.73,5172.15,7746.358,0,13.32938,5296.32,0,124.18,,,83.86,,,,,40,,,,,5,,,,,58,,,,,119,,,,,106,,,35.72783,5158.58,5172.07,,0,19.5,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5171.8650,199.358,195.827,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:35:00",VIC1,86.4951,86.4951,0,5.89,5.89,3,3,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,8.73,8.73,5200.28,7846.779,0,28.13359,5436.01,0,235.73,,,82.28,,,,,34.09,,,,,5,,,,,61,,,,,121,,,,,106,,,35.72783,5172.07,5198.88,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5198.6750,199.779,196.01,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:40:00",VIC1,88.86626,88.86626,0,5.89,5.89,2,2,0.99,0.99,23.73,23.73,0,0,0.04,0.04,0.17,0.17,8.73,8.73,5236.22,7846.145,0,35.93715,5385.16,0,148.94,,,81.8,,,,,31.83,,,,,5,,,,,61,,,,,119,,,,,106,,,35.72783,5198.88,5235.31,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5235.1050,199.145,195.16,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:45:00",VIC1,91.01723,91.01723,0,7.2458,7.2458,2.78,2.78,1,1,25.0858,25.0858,0,0,0.04,0.04,0.17,0.17,8.73,8.73,5242.05,7845.22,0,5.82964,5360.04,0,117.99,,,81.55,,,,,26.05,,,,,5,,,,,61,,,,,119.45,,,,,106,,,35.72783,5235.31,5241.45,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5241.2450,198.22,194.037,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:55:00",0,"2019/05/16 15:50:00",VIC1,100,100,0,13.54383,13.54383,2.78,2.78,1,1,34.0718,34.0718,0,0,0.04,0.04,0.17,0.17,6,6,5288.32,7844.044,0,46.27074,5435.9,0,147.58,,,81,,,,,22.11,,,,,5,,,,,61,,,,,120,,,,,111,,,35.72783,5241.45,5287.81,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:50:25",-0.205,5287.6050,197.044,192.68,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-65,-57,1.26445,0,0,0,15,-145,0.93536,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-73.7,-73,2.66615,0,0,0,6.3,-153.7,0.90818,NQTE_ROC,QNTE_ROC,6.3,-153.7,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:50:00",-49,-49,0.73568,0,0,0,31,-129,0.93536,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:25:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:30:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:35:00",-57,-41,0.32161,0,0,0,23,-137,0.96305,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:40:00",-41,-49,0.73568,0,0,0,39,-121,0.94914,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 15:15:00",-478.09661,-436,11.72394,0,0,0,307.71993,-919.45814,0.93588,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 15:10:00",-547.67764,-478.09661,14.85801,0,0,0,308.45193,-917.93558,0.92332,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 15:05:00",-621.41929,-547.67764,20.67979,0,0,0,314.23993,-916.37974,0.91096,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 15:00:00",-604.71387,-621.41929,27.88969,0,0,0,320.08043,-914.7147,0.89866,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 14:55:00",-571.71167,-604.71387,26.21725,0,0,0,320.89143,-913.02782,0.90467,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 15:20:00",-436,-436,11.72919,0,0,0,307.00093,-920.95366,0.93587,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:55:00",0,NSW1-QLD1,"2019/05/16 15:50:00",-368,-344.82178,6.26858,0,0,0,298.04193,-929.10518,0.94847,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:50:25",0,0,0,0
