C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:40:34,0000000307970381,P5MIN,0000000307970378
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:45:00","2019/05/16 22:45:00",0,6995863294.7010,0,0,0,0,0,679.991,,,,,0,0,0,0,"2019/05/16 22:40:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:25:00",QLD1,71.74,71.74,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5926.94,10196.3,0,-35.05884,6693.76,0,766.82,,,0,,,,,0,,,,,0,,,,,124,,,,,97,,,,,75.58,,,-2.2386,5972.58,5938.76,,0,27,,,,0,54.43,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",82.328,6021.0880,108.3,108.3,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",QLD1,71.73,71.73,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5869.76,10196.667,0,-57.17301,6615,0,745.24,,,0,,,,,0,,,,,0,,,,,124,,,,,97,,,,,76.33,,,-2.2386,5938.76,5880.91,,0,27,,,,0,54.87,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",82.328,5963.2380,108.667,108.667,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:35:00",QLD1,71.73,71.73,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,5845.54,10197.029,0,-24.22759,6646.11,0,800.57,,,0,,,,,0,,,,,0,,,,,122,,,,,97,,,,,74.19,,,-2.2386,5880.91,5858.53,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",82.328,5940.8580,109.029,109.029,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:40:00",QLD1,70.73005,70.73005,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,5807.17,10197.393,0,-38.36627,6605.26,0,798.09,,,0,,,,,0,,,,,0,,,,,122,,,,,97,,,,,75.31,,,-2.2386,5858.53,5820.18,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",82.328,5902.5080,109.393,109.393,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:45:00",SA1,77.5,77.5,0,1.414,1.414,0.99,0.99,1,1,14.73,14.73,0,0,0.08,0.08,0.44,0.44,15,15,1446.19,3263.378,80,-9.54647,1680.64,0,234.45,,,41,,,,,49,,,,,28.42,,,,,71.75,,,,,108,,,,,113,,,-8.55615,1467.52014,1448.64,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1524.106980,707.378,707.378,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:50:00",SA1,77.5,77.5,0,1.38,1.38,0.99,0.99,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,14,14,1437.26,3275.223,80,-8.93025,1671.7,0,234.44,,,41,,,,,49,,,,,15.49,,,,,73,,,,,108,,,,,113,,,-8.55615,1448.64,1439.7,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1515.166980,719.223,719.223,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:55:00",SA1,77.5,77.5,0,1.25,1.25,0.73,0.73,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,14,14,1426.17,3286.408,80,-11.09188,1660.61,0,234.44,,,41,,,,,49,,,,,17.18,,,,,69,,,,,108,,,,,113,,,-8.55615,1439.7,1428.61,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1504.076980,730.408,730.408,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",SA1,76.77991,76.77991,0,1.25,1.25,0.75,0.75,1,1,14.73,14.73,0,0,0.11,0.11,0.44,0.44,14,14,1404.69,3297.056,80,-21.48569,1631.26,0,226.57,,,41,,,,,49,,,,,19.17,,,,,69,,,,,108,,,,,113,,,-8.55615,1428.61,1406.9,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1482.366980,741.056,741.056,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:05:00",SA1,78.10798,78.10798,0,1.45,1.45,1,1,1,1,16.6,16.6,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1399.7,3267.872,81,-4.98298,1706.07,0,306.37,,,40,,,,,59.54,,,,,31.4,,,,,69,,,,,127.23,,,,,123,,,-8.55615,1406.9,1403.68,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1479.146980,750.872,750.872,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:10:00",SA1,82.44898,82.44898,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1394.54,3276.787,81,-5.16627,1786.99,0,392.45,,,40,,,,,59.54,,,,,30.13,,,,,69,,,,,128,,,,,123,,,-8.55615,1403.68,1400.79,,0,70,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1476.256980,759.787,759.787,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",SA1,77.54,77.54,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1398.61,3285.205,81,4.07461,1789.35,0,390.74,,,40,,,,,59.54,,,,,30.24,,,,,69,,,,,127.23,,,,,123,,,-8.55615,1400.79,1404.84,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1480.306980,768.205,768.205,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:20:00",SA1,77.5,77.5,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1385.03,3293.215,81,-13.57962,1748.09,0,363.06,,,40,,,,,59.54,,,,,32.02,,,,,73,,,,,127.23,,,,,123,,,-8.55615,1404.84,1390.49,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1465.956980,776.215,776.215,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:25:00",SA1,77.5,77.5,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1379.48,3297.961,81,-5.55007,1760.13,0,380.65,,,40,,,,,59.54,,,,,32.06,,,,,69,,,,,127.23,,,,,123,,,-8.55615,1390.49,1385.42,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1460.886980,780.961,780.961,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",SA1,77.54,77.54,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1413.99,3300.765,81,34.50906,1795.64,0,381.65,,,40,,,,,59.54,,,,,32.8,,,,,73,,,,,127.23,,,,,123,,,-8.55615,1385.42,1420.03,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1495.496980,783.765,783.765,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:35:00",SA1,100.51018,100.51018,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1548.86,3304.702,82,134.86888,1869.38,0,320.52,,,41,,,,,60,,,,,30.66,,,,,93.81,,,,,124.87,,,,,123,,,-8.55615,1420.03,1553.38,,0,69,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1628.846980,786.702,786.702,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:40:00",SA1,101,101,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1557.86,3308.091,82,9.00073,1893.54,0,335.68,,,41,,,,,60,,,,,31.78,,,,,99,,,,,125.99,,,,,123,,,-8.55615,1553.38,1562.54,,0,69,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",75.46698,1638.006980,790.091,790.091,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:45:00",TAS1,80.94,80.94,0,1.414,1.414,0.99,0.99,1,1,14.73,14.73,0,0,0.05,0.05,0.4,0.4,12.5,12.5,1178.86,2240.06,0,-4.76746,1323.42,0,144.56,,,39.24,,,,,42.89,,,,,0,,,,,0,,,,,65,,,,,64.65,,,-15.3593,1200.35205,1180.42,,0,50,,,,0,39.5,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1232.606060,55.06,55.06,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:50:00",TAS1,80.92381,80.92381,0,1.38,1.38,0.99,0.99,1,1,14.73,14.73,0,0,0.05,0.05,0.17111,0.17111,12.5,12.5,1176.75,2239.734,0,-2.11198,1311.84,0,135.1,,,30,,,,,24.89,,,,,0,,,,,0,,,,,65,,,,,67.39,,,-15.3593,1180.42,1178.09,,0,50,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1230.276060,54.734,54.734,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:55:00",TAS1,80.8619,80.8619,0,1.25,1.25,0.73,0.73,1,1,14.73,14.73,0,0,0.05,0.05,0.18187,0.18187,12.5,12.5,1171.54,2239.386,0,-5.20405,1306.64,0,135.1,,,30,,,,,26.58,,,,,0,,,,,0,,,,,65,,,,,69.7,,,-15.3593,1178.09,1172.88,,0,50,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1225.066060,54.386,54.386,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",TAS1,80.71,80.71,0,1.25,1.25,0.75,0.75,1,1,14.63,14.63,0,0,0.05,0.05,0.06,0.06,12.5,12.5,1167.51,2239.02,0,-4.03037,1286.46,0,118.95,,,14.21,,,,,17.86,,,,,0,,,,,0,,,,,65,,,,,70,,,-15.3593,1172.88,1168.5,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1220.686060,54.02,54.02,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:05:00",TAS1,82.71,82.71,0,1.45,1.45,1,1,1,1,16.6,16.6,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1164.68,2238.708,0,-2.83069,1356.36,0,191.68,,,30,,,,,16.26,,,,,0,,,,,0,,,,,43.82,,,,,70.17,,,-15.3593,1168.5,1167.65,,0,20,,,,0,47.34,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1219.836060,53.708,53.708,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:10:00",TAS1,89.70946,89.70946,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1161.83,2238.481,0,-2.8536,1360.48,0,198.65,,,30,,,,,14.99,,,,,0,,,,,0,,,,,62.13,,,,,50.48,,,-15.3593,1167.65,1165.03,,0,20,,,,0,32.3,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1217.216060,53.481,53.481,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",TAS1,83.89056,83.89056,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1153.4,2238.276,0,-8.42674,1360.28,0,206.87,,,30,,,,,15.1,,,,,0,,,,,0,,,,,63.01,,,,,50.48,,,-15.3593,1165.03,1156.91,,0,20,,,,0,31.79,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1209.096060,53.276,53.276,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:20:00",TAS1,83.09165,83.09165,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1146.16,2238.09,0,-7.24173,1360.09,0,213.93,,,30,,,,,16.88,,,,,0,,,,,0,,,,,54.79,,,,,50.48,,,-15.3593,1156.91,1149.93,,0,20,,,,0,36.59,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1202.116060,53.09,53.09,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:25:00",TAS1,83.60761,83.60761,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1143.21,2237.919,0,-2.95006,1359.92,0,216.71,,,30,,,,,16.92,,,,,0,,,,,0,,,,,54.83,,,,,50.48,,,-15.3593,1149.93,1147.09,,0,20,,,,0,36.57,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1199.276060,52.919,52.919,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",TAS1,83.74548,83.74548,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1136.3,2237.762,0,-6.91195,1359.76,0,223.46,,,30,,,,,17.67,,,,,0,,,,,0,,,,,55.57,,,,,50.48,,,-15.3593,1147.09,1140.44,,0,20,,,,0,36.13,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1192.626060,52.762,52.762,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:35:00",TAS1,106.47084,106.47084,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1135.2,2237.657,0,-1.09633,1359.66,0,224.46,,,30,,,,,15.06,,,,,0,,,,,0,,,,,55.8,,,,,50.48,,,-15.3593,1140.44,1139.38,,0,3,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1191.566060,52.657,52.657,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:40:00",TAS1,107.35621,107.35621,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1128.03,2237.609,0,-7.17496,1359.61,0,231.58,,,30,,,,,16.18,,,,,0,,,,,0,,,,,55.8,,,,,50.48,,,-15.3593,1139.38,1132.5,,0,3,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",52.18606,1184.686060,52.609,52.609,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:45:00",VIC1,84.24,84.24,0,1.414,1.414,0.99,0.99,1,1,14.73,14.73,0,0,0.08,0.08,0.44,0.44,15,15,5261.34,7405.21,0,-26.19775,4807.04,0,-454.3,,,104.46,,,,,29.93,,,,,5,,,,,68,,,,,108,,,,,105,,,-10.08563,5310.771,5273.04,,0,11,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5293.2980,79.21,79.21,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:50:00",VIC1,84.24,84.24,0,1.38,1.38,0.99,0.99,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,14,14,5229.09,7408.497,0,-32.24949,4741.21,0,-487.88,,,109.32,,,,,40,,,,,20,,,,,68,,,,,108,,,,,102.11,,,-10.08563,5273.04,5241.46,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5261.7180,82.497,82.497,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 22:55:00",VIC1,84.18648,84.18648,0,1.25,1.25,0.73,0.73,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,14,14,5186.53,7411.274,0,-42.55825,4693.77,0,-492.76,,,109.83,,,,,40,,,,,20,,,,,68,,,,,105,,,,,100,,,-10.08563,5241.46,5198.97,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5219.2280,85.274,85.274,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",VIC1,83.37788,83.37788,0,1.25,1.25,0.75,0.75,1,1,14.73,14.73,0,0,0.11,0.11,0.44,0.44,14,14,5199.27,7413.632,0,12.73395,4681.13,0,-518.13,,,126.22,,,,,50.72,,,,,20,,,,,68,,,,,105.17,,,,,100,,,-10.08563,5198.97,5212.17,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5232.4280,87.632,87.632,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:05:00",VIC1,87.0378,87.0378,0,1.45,1.45,1,1,1,1,16.6,16.6,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5291.63,7415.662,0,92.36146,4618.16,0,-673.47,,,110.89,,,,,40,,,,,5,,,,,69.76,,,,,112,,,,,105,,,-10.08563,5212.17,5311.58,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5331.8380,89.662,89.662,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:10:00",VIC1,94.64902,94.64902,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5401.42,7417.426,0,109.79705,4604.93,0,-796.5,,,110.51,,,,,40,,,,,5,,,,,69.39,,,,,97,,,,,100,,,-10.08563,5311.58,5430.13,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5450.3880,91.426,91.426,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",VIC1,88.51038,88.51038,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5431.11,7418.958,0,29.68716,4591.46,0,-839.65,,,110.54,,,,,40,,,,,5,,,,,74,,,,,97,,,,,100,,,-10.08563,5430.13,5460.73,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5480.9880,92.958,92.958,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:20:00",VIC1,87.89578,87.89578,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5443.3,7420.287,0,12.18872,4577.79,0,-865.51,,,111.08,,,,,40,,,,,5,,,,,74,,,,,97,,,,,100,,,-10.08563,5460.73,5471.54,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5491.7980,94.287,94.287,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:25:00",VIC1,88.4415,88.4415,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5465.42,7421.449,0,22.1238,4563.95,0,-901.48,,,111.09,,,,,40,,,,,5,,,,,68,,,,,97,,,,,100,,,-10.08563,5471.54,5495.94,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5516.1980,95.449,95.449,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:30:00",VIC1,88.58732,88.58732,0,1.25,1.25,0.62444,0.62444,1,1,14.73,14.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5473.31,7422.464,0,7.88824,4549.96,0,-923.35,,,111.32,,,,,40,,,,,5,,,,,68,,,,,97,,,,,100,,,-10.08563,5495.94,5504.78,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5525.0380,96.464,96.464,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:35:00",VIC1,112.62382,112.62382,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,5447.72,7423.417,0,-25.5879,4607.19,0,-840.54,,,109.67,,,,,40,,,,,5,,,,,68,,,,,97,,,,,100,,,-10.08563,5504.78,5473.32,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5493.5780,97.417,97.417,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 22:45:00",0,"2019/05/16 23:40:00",VIC1,113.85512,113.85512,0,1.25,1.25,0.5,0.5,0.99,0.99,14.51711,14.51711,0,0,0.05,0.05,0.2,0.2,8.5,8.5,5452.47,7424.333,0,4.75125,4569.7,0,-882.78,,,110.01,,,,,40,,,,,5,,,,,68,,,,,97,,,,,100,,,-10.08563,5473.32,5479.55,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 22:40:24",20.258,5499.8080,98.333,98.333,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:05:00",-65,-73,2.66615,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:00:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 22:55:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 22:50:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 22:45:00",-71.7,-73,2.66615,0,0,0,8.3,-151.7,0.90818,NQTE_ROC,QNTE_ROC,8.3,-151.7,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:40:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:15:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:20:00",-81,-78.13115,3.22603,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:25:00",-78.13115,-81,3.53907,0,0,0,1.86885,-158.13116,0.89479,NQTE_ROC,QNTE_ROC,1.86885,-158.13116,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:30:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:35:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,N-Q-MNSP1,"2019/05/16 23:10:00",-73,-81,3.53907,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,NSW1-QLD1,"2019/05/16 23:05:00",-538,-606,25.76808,0,0,0,396.41402,-732.89037,0.90556,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,NSW1-QLD1,"2019/05/16 23:00:00",-541.09134,-538,19.70476,0,0,0,391.36152,-732.91637,0.91728,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:40:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 22:45:00",0,NSW1-QLD1,"2019/05/16 22:55:00",-572,-541.09134,19.81312,0,0,0,391.27552,-733.09525,0.91142,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 22:40:24",0,0,0,0
