C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:40:35,0000000307958589,P5MIN,0000000307958586
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:45:00","2019/05/16 15:45:00",0,-297285582.4870,0,0,0,0.484,0,0,,,,,0,0,0,0,"2019/05/16 15:40:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",QLD1,68.70107,68.70107,0,5.89,5.89,5,5,1,1,27.12491,27.12491,0.01,0.01,0.08,0.08,0.2,0.2,14.73,14.73,6829.82,10352.47162,0,23.74929,7573.85,0,744.02,,,0,,,,,0,,,,,0,,,,,84,,,,,49,,,,,91.85,,,0,6818.89,6840.5,,0,40.99,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",105.02501,6945.525010,264.47162,264.47162,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:40:00",QLD1,72.46005,72.46005,0,5.89,5.89,5,5,1,1,31.20306,31.20306,0.01,0.01,0.08,0.08,0.2,0.2,25,25,6864.89,10340.41562,0,35.06296,7600.56,0,735.68,,,0,,,,,0,,,,,0,,,,,84,,,,,43,,,,,89.6,,,0,6840.5,6875.24,,0,27.7,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",105.02501,6980.265010,252.41562,252.41562,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:45:00",SA1,98.06158,98.06158,0,1.38,1.38,0.99,0.99,0.73,0.73,40.99,40.99,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1164.72,2635.52,80,6.35345,1227.58,10,52.87,,,40,,,,,51.21,,,,,33.76,,,,,69,,,,,105.21,,,,,116.41,,,0,1158.96643,1174.78,,0,49,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1188.972330,195.52,195.52,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",SA1,97.44197,97.44197,0,1.5,1.5,0.99,0.99,0.73,0.73,31.01,31.01,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1172.78,2634.113,80,8.06534,1256.17,10,73.39,,,40,,,,,54.4,,,,,26.84,,,,,69,,,,,118.4,,,,,126.08,,,0,1174.78,1182.95,,0,59,,,,0,120.29,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1197.142330,194.113,194.113,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:55:00",SA1,97.44912,97.44912,0,1.5,1.5,0.73,0.73,0.73,0.73,31.01,31.01,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1177.65,2632.572,80,4.87139,1264.63,10,76.98,,,40,,,,,61.21,,,,,25.29,,,,,69,,,,,125.21,,,,,126.63,,,0,1182.95,1187.84,,0,59,,,,0,125.29,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1202.032330,192.572,192.572,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:00:00",SA1,97.43899,97.43899,0,1.38,1.38,0.73,0.73,0.73,0.73,31.01,31.01,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1186.37,2631.189,80,8.71666,1272.96,10,76.59,,,40,,,,,64,,,,,24.3,,,,,69,,,,,131.64,,,,,127,,,0,1187.84,1196.56,,0,59,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1210.752330,191.189,191.189,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:05:00",SA1,97.9686,97.9686,0,3,3,1.98,1.98,0.5,0.5,23.73,23.73,0.01,0.01,0.05,0.05,0.19,0.19,9.29,9.29,1201.43,2679.627,82,15.064,1305.63,40,64.19,,,40,,,,,64.54,,,,,1,,,,,78.98,,,,,140,,,,,157,,,0,1196.56,1241.56,,0,34.4,,,,0,160,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1255.752330,189.627,189.627,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",SA1,93.29734,93.29734,0,2,2,1.49,1.49,0.5,0.5,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,9,9,1217.13,2677.945,82,15.69242,1303.95,40,46.82,,,40,,,,,69.54,,,,,1,,,,,77.57,,,,,150,,,,,162,,,0,1241.56,1257.16,,0,38,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1271.352330,187.945,187.945,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:15:00",SA1,94.57958,94.57958,0,1.5,1.5,1,1,0.5,0.5,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,9,9,1238.44,2676.261,82,21.31693,1302.26,40,23.82,,,40,,,,,69.54,,,,,1,,,,,77.08,,,,,148,,,,,156.6,,,0,1257.16,1278.41,,0,38,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1292.602330,186.261,186.261,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:20:00",SA1,96.69051,96.69051,0,1.5,1.5,0.99,0.99,0.5,0.5,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,9,9,1250.28,2674.589,82,11.83724,1300.59,40,10.31,,,40,,,,,69.54,,,,,1,,,,,76.41,,,,,148,,,,,145.94,,,0,1278.41,1290.22,,0,38,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1304.412330,184.589,184.589,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:25:00",SA1,98.42051,98.42051,0,1.5,1.5,0.99,0.99,0.5,0.5,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,1263.47,2672.879,82,13.18613,1298.88,40,-4.59,,,40,,,,,69.54,,,,,0.73,,,,,75.74,,,,,148,,,,,141.74,,,0,1290.22,1303.41,,0,38,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1317.602330,182.879,182.879,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",SA1,99.90532,99.90532,0,1.89203,1.89203,1,1,0.5,0.5,23.73,23.73,0,0,0.04,0.04,0.17,0.17,9,9,1276.1,2670.985,82,12.63271,1296.99,40,-19.11,,,40,,,,,69.54,,,,,0,,,,,75.26,,,,,148,,,,,162,,,0,1303.41,1316.04,,0,38,,,,0,170,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1330.232330,180.985,180.985,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",SA1,80.13535,80.13535,0,5.89,5.89,5,5,1,1,27.12491,27.12491,0.01,0.01,0.08,0.08,0.2,0.2,14.73,14.73,1294.11,2673.405,83,18.00792,1275.21,0,-18.89,,,41,,,,,69.54,,,,,41,,,,,69,,,,,155.85,,,,,162,,,0,1316.04,1294.05,,0,67.01,,,,0,117.81,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1308.242330,178.405,178.405,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:40:00",SA1,84.04872,84.04872,0,5.89,5.89,5,5,1,1,31.20306,31.20306,0.01,0.01,0.08,0.08,0.2,0.2,25,25,1303.97,2670.098,83,9.8592,1284.1,0,-19.87,,,41,,,,,69.54,,,,,41,,,,,69,,,,,159.6,,,,,162,,,0,1294.05,1303.91,,0,80,,,,0,130,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",14.19233,1318.102330,175.098,175.098,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:45:00",TAS1,100.54625,100.54625,0,1.45,1.45,11,11,34.40625,34.40625,34.40625,34.40625,0,0,0.07,0.07,0.19,0.19,8.73,8.73,1194.55,1896.478,0,1.80225,1012.55,0,-182,,,30,,,,,25.55,,,,,0,,,,,49.6,,,,,100.3,,,,,82.36,,,3.45413,1189.29785,1194.55,,0,13,,,,0,34.27,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1246.432030,64.478,64.478,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",TAS1,99.60903,99.60903,0,1.45,1.45,11,11,35,35,35,35,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1191.62,1897.099,0,-2.93376,1024.22,0,-167.4,,,30,,,,,15.44,,,,,0,,,,,44.11,,,,,100.3,,,,,80.24,,,3.45413,1194.55,1191.62,,0,4,,,,0,39.75,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1243.502030,65.099,65.099,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:55:00",TAS1,99.86903,99.86903,0,2,2,11,11,38,38,38,38,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1200.62,1897.716,0,8.99599,1035.32,0,-165.3,,,30,,,,,7.07,,,,,0,,,,,42.05,,,,,100.3,,,,,80.24,,,3.45413,1191.62,1200.62,,0,4,,,,0,41.82,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1252.502030,65.716,65.716,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:00:00",TAS1,99.98903,99.98903,0,7,7,11,11,44.34903,44.34903,44.34903,44.34903,0,0,0.05,0.05,0.19,0.19,8.5,8.5,1207.79,1898.329,0,7.17694,1041.7,0,-166.09,,,30,,,,,3.3,,,,,0,,,,,37.34,,,,,100.3,,,,,80.24,,,3.45413,1200.62,1207.79,,0,4,,,,0,46.53,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1259.672030,66.329,66.329,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:05:00",TAS1,96.0873,96.0873,0,1.45,1.45,11,11,40.4473,40.4473,40.4473,40.4473,0.01,0.01,0.05,0.05,0.19,0.19,9.29,9.29,1207.89,1982.907,0,0.09752,1071.32,0,-136.57,,,30,,,,,1.7,,,,,0,,,,,50.81,,,,,100.3,,,,,80.24,,,3.45413,1207.79,1207.89,,0,20,,,,0,33.06,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1259.772030,66.907,66.907,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",TAS1,93.14273,93.14273,0,2,2,11,11,35,35,35,35,0.01,0.01,0.04,0.04,0.19,0.19,9,9,1215.32,1983.438,0,7.43256,1072.49,0,-142.83,,,30,,,,,0,,,,,0,,,,,41.21,,,,,100.3,,,,,80.24,,,3.45413,1207.89,1215.32,,0,20,,,,0,42.65,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1267.202030,67.438,67.438,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:15:00",TAS1,94.73031,94.73031,0,7,7,11,11,39.09031,39.09031,39.09031,39.09031,0.01,0.01,0.04,0.04,0.19,0.19,9,9,1222.49,1983.953,0,7.16852,1072.36,0,-150.13,,,30,,,,,0,,,,,0,,,,,39.84,,,,,100.3,,,,,80.24,,,3.45413,1215.32,1222.49,,0,20,,,,0,44.02,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1274.372030,67.953,67.953,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:20:00",TAS1,96.59212,96.59212,0,10,10,13.05975,13.05975,40.95212,40.95212,40.95212,40.95212,0.01,0.01,0.04,0.04,0.19,0.19,9,9,1226.58,1984.453,0,4.08946,1067.97,0,-158.61,,,30,,,,,0,,,,,0,,,,,36.52,,,,,100.3,,,,,80.24,,,3.45413,1222.49,1226.58,,0,20,,,,0,47.35,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1278.462030,68.453,68.453,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:25:00",TAS1,97.88863,97.88863,0,10,10,54.80594,54.80594,42.24863,42.24863,42.24863,42.24863,0,0,0.04,0.04,0.19,0.19,9,9,1232.56,1984.941,0,5.97462,1071.93,0,-160.63,,,30,,,,,0,,,,,0,,,,,37.66,,,,,100.3,,,,,80.24,,,3.45413,1226.58,1232.56,,0,20,,,,0,46.21,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1284.442030,68.941,68.941,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",TAS1,98.39,98.39,0,7,7,56.04984,56.04984,42.75,42.75,42.75,42.75,0,0,0.04,0.04,0.17,0.17,9,9,1240.45,1985.418,0,7.89366,1101.58,0,-138.87,,,30,,,,,0,,,,,0,,,,,43.57,,,,,100.3,,,,,80.24,,,3.45413,1232.56,1240.45,,0,20,,,,0,40.29,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1292.332030,69.418,69.418,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",TAS1,79.55229,79.55229,0,127.05455,127.05455,11,11,20.40049,20.40049,38.16364,38.16364,0.03,0.03,0.12,0.12,0.06,0.06,20,20,1245.45,2060.755,0,4.99986,1215.75,0,-29.7,,,14.36,,,,,74.97,,,,,59.98,,,,,33.87,,,,,100.3,,,,,80.24,,,3.45413,1240.45,1245.45,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1297.332030,69.755,69.755,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:40:00",TAS1,82.29183,82.29183,0,17.14234,17.14234,11,11,2,2,26.64823,26.64823,0.03,0.03,0.12,0.12,0.06,0.06,12.5,12.5,1252.16,2060.934,0,6.70976,1281.69,0,29.53,,,14.36,,,,,74.97,,,,,59.98,,,,,33.87,,,,,100.3,,,,,80.24,,,3.45413,1245.45,1252.16,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",51.88203,1304.042030,69.934,69.934,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:45:00",VIC1,100,100,0,1.38,1.38,0.99,0.99,0.73,0.73,40.99,40.99,0,0,0.07,0.07,0.19,0.19,8.73,8.73,5269.68,7895.023,0,-17.62793,5563.82,0,294.14,,,99.3,,,,,35,,,,,0,,,,,58,,,,,100,,,,,100.95,,,-6.42754,5292.73584,5269.34,,0,23,,,,0,42.54,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5268.7550,188.023,188.023,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",VIC1,100,100,0,1.5,1.5,0.99,0.99,0.73,0.73,31.01,31.01,0,0,0.05,0.05,0.19,0.19,8.5,8.5,5317.59,7895.334,0,47.90577,5626.72,0,309.14,,,88.72,,,,,40,,,,,5,,,,,58,,,,,100,,,,,102,,,-6.42754,5269.34,5316.86,,0,24,,,,0,33.52,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5316.2750,188.334,188.334,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 15:55:00",VIC1,100,100,0,1.5,1.5,0.73,0.73,0.73,0.73,31.01,31.01,0,0,0.05,0.05,0.19,0.19,8.5,8.5,5352.22,7895.034,0,34.63784,5710.57,0,358.34,,,88.26,,,,,40,,,,,5,,,,,58,,,,,97,,,,,102,,,-6.42754,5316.86,5351.34,,0,24,,,,0,28.52,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5350.7550,188.034,188.034,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:00:00",VIC1,100,100,0,1.38,1.38,0.73,0.73,0.73,0.73,31.01,31.01,0,0,0.05,0.05,0.19,0.19,8.5,8.5,5383.13,7894.223,0,30.90472,5756.89,0,373.77,,,87.96,,,,,40,,,,,5,,,,,58,,,,,97,,,,,99.85,,,-6.42754,5351.34,5382.21,,0,24,,,,0,23.81,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5381.6250,187.223,187.223,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:05:00",VIC1,100,100,0,3,3,1.98,1.98,0.5,0.5,23.73,23.73,0.01,0.01,0.05,0.05,0.19,0.19,9.29,9.29,5378.07,8062.907,0,-5.05554,5600.61,0,222.54,,,87.64,,,,,40,,,,,20,,,,,52,,,,,119,,,,,106,,,-6.42754,5382.21,5377.12,,0,27.6,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5376.5350,185.907,185.907,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",VIC1,95.14158,95.14158,0,2,2,1.49,1.49,0.5,0.5,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,9,9,5410.7,8061.117,0,32.62321,5551.12,0,140.42,,,87.17,,,,,40,,,,,20,,,,,52,,,,,105.49,,,,,102,,,-6.42754,5377.12,5410.63,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5410.0450,184.117,184.117,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:15:00",VIC1,95.48,95.48,0,1.5,1.5,1,1,0.5,0.5,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,9,9,5446.8,8058.991,0,36.10213,5576.47,0,129.68,,,86.7,,,,,40,,,,,20,,,,,52,,,,,103.6,,,,,102,,,-6.42754,5410.63,5447.19,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5446.6050,181.991,181.991,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:20:00",VIC1,97.04511,97.04511,0,1.5,1.5,0.99,0.99,0.5,0.5,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,9,9,5489.97,8056.58,0,43.17459,5596.06,0,106.09,,,86.04,,,,,40,,,,,20,,,,,52,,,,,100,,,,,102,,,-6.42754,5447.19,5491.18,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5490.5950,179.58,179.58,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:25:00",VIC1,98.31497,98.31497,0,1.5,1.5,0.99,0.99,0.5,0.5,23.73,23.73,0,0,0.04,0.04,0.19,0.19,9,9,5520.46,8053.926,0,30.48715,5608.41,0,87.95,,,85.39,,,,,39.19,,,,,20,,,,,52,,,,,100,,,,,102,,,-6.42754,5491.18,5522.32,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5521.7350,176.926,176.926,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:30:00",VIC1,99.71913,99.71913,0,1.89203,1.89203,1,1,0.5,0.5,23.73,23.73,0,0,0.04,0.04,0.17,0.17,9,9,5565.57,8051.062,0,45.10868,5620.54,0,54.98,,,84.94,,,,,37.69,,,,,19.22,,,,,52,,,,,104,,,,,102,,,-6.42754,5522.32,5567.55,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5566.9650,174.062,174.062,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:35:00",VIC1,80,80,0,5.89,5.89,5,5,1,1,27.12491,27.12491,0.01,0.01,0.08,0.08,0.2,0.2,14.73,14.73,5564.57,8169.796,0,-0.99561,5636.29,0,71.71,,,117.36,,,,,56.32,,,,,20,,,,,66.55,,,,,126,,,,,106,,,-6.42754,5567.55,5563.87,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5563.2850,169.796,169.796,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 15:45:00",0,"2019/05/16 16:40:00",VIC1,83.88639,83.88639,0,5.89,5.89,5,5,1,1,31.20306,31.20306,0.01,0.01,0.08,0.08,0.2,0.2,25,25,5604.79,8163.048,0,40.21786,5681.05,0,76.26,,,116.68,,,,,54.06,,,,,20,,,,,61,,,,,126,,,,,106,,,-6.42754,5563.87,5604.03,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 15:40:25",-0.585,5603.4450,163.048,163.048,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:05:00",-49,-65,1.90795,0,0,0,31,-129,0.92171,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:00:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 15:55:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 15:50:00",-57,-49,0.73568,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 15:45:00",-49.9,-57,1.26445,0,0,0,30.1,-129.9,0.93536,NQTE_ROC,QNTE_ROC,30.1,-129.9,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:40:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:20:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:25:00",-73,-81,3.53907,0,0,0,7,-153,0.89479,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:30:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:35:00",-81,-73,2.66615,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,N-Q-MNSP1,"2019/05/16 16:10:00",-65,-73,2.66615,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 16:05:00",-401.00734,-531.60115,18.00404,0,0,0,306.50846,-888.26579,0.91934,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 16:00:00",-407.62671,-401.00734,8.59493,0,0,0,296.41146,-888.30115,0.94418,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 15:55:00",-435.06673,-407.62671,8.94211,0,0,0,296.35946,-888.40931,0.93806,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 15:50:00",-464.33998,-435.06673,10.6551,0,0,0,296.25496,-888.62667,0.93811,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 15:45:00",-410.68115,-464.33998,12.83538,0,0,0,301.12496,-888.98027,0.93155,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 16:10:00",-531.60115,-589.06876,23.16801,0,0,0,311.54196,-888.27931,0.90708,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 15:45:00",0,NSW1-QLD1,"2019/05/16 16:40:00",-660.34786,-652.32211,29.52494,0,0,0,311.40946,-888.55491,0.89498,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 15:40:25",0,0,0,0
