D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_110_4,20190515242,0,288.67184,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-24.24422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_110_5,20190515242,0,361.58533,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,24.24422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_110_18_1,20190515242,0,260.70705,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,111.67113
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_110_8,20190515242,0,284.33596,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,86.70222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_220_6B,20190515242,0,1043.49004,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,236.56584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_3A,20190515242,0,1427.84256,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,499.07709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_3B,20190515242,0,1434.56683,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,499.07709
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_3C,20190515242,0,1038.83052,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,500.50597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_3D,20190515242,0,11195.99874,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,376.136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_3E,20190515242,0,1470.63329,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,581.47507
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_4A,20190515242,0,579.32629,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,124.61338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_4B,20190515242,0,577.62028,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,124.61338
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_4C,20190515242,0,704.51381,0,0,"2019/05/16 00:05:04",,"2016/07/26 00:00:00",1,153.8271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_4D,20190515242,0,837.80971,0,0,"2019/05/16 00:05:04",,"2016/07/26 00:00:00",1,168.44466
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_5A,20190515242,0,1503.67353,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,538.60112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_5B,20190515242,0,1501.97865,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,538.60112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_5C,20190515242,0,1091.78168,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,509.36152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_5D,20190515242,0,11353.60059,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,413.44802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_5E,20190515242,0,1550.28189,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,590.06995
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_6A,20190515242,0,1440.55919,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,627.58927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_6B,20190515242,0,1438.35969,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,627.58927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_6C,20190515242,0,1051.07122,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,386.63607
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_6D,20190515242,0,1155.13443,0,0,"2019/05/16 00:05:04",,"2017/07/17 00:00:00",1,251
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_2B,20190515242,0,798.11971,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,235.04082
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_3F,20190515242,0,11076.50268,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,499.103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_3FF,20190515242,0,11077.43419,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,499.103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_3G,20190515242,0,1234.12984,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,374.9143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_3H,20190515242,0,11517.9105,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,580.06218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_4E,20190515242,0,10450.81206,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,124.61883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_4EE,20190515242,0,10450.38555,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,124.61883
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_4F,20190515242,0,10408.59559,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,109.48458
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_5F,20190515242,0,11149.8952,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,538.58886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_5FF,20190515242,0,11148.58708,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,538.58886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_5G,20190515242,0,1408.74885,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,444.00457
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_5H,20190515242,0,11614.15515,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,619.80081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_6E,20190515242,0,11065.82523,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,627.59607
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_6EE,20190515242,0,11064.2355,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,627.59607
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_6F,20190515242,0,11162.02862,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,491.96
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_7C,20190515242,0,638.56397,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,312.96
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_7CC,20190515242,0,638.00547,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,312.96
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_8B,20190515242,0,877.89158,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,301.04085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_BL_IMP_8C,20190515242,0,186.77417,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,-301.04085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_NCSPS5_3F,20190515242,0,11171.95494,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,499.103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_NCSPS5_3FF,20190515242,0,11173.2974,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,499.103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_NCSPS5_3G,20190515242,0,11355.70646,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,374.9143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_NCSPS5_3H,20190515242,0,11672.2409,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,580.06218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_NCSPS5_7C,20190515242,0,10662.40616,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,312.96
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_TOV_5F,20190515242,0,11361.27829,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,538.58886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T>T_NIL_TOV_5FF,20190515242,0,11361.34508,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,538.58886
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,TVBL_ROC,20190515242,0,290.3,0,0,"2019/05/16 00:05:04",,"2014/01/15 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_LIPM_1,20190515242,0,-66.31924,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,-203.56613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_NIL_BL_1,20190515242,0,11991.69729,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,79.80767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_NIL_BL_2,20190515242,0,3129.36942,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,-146.27492
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_NIL_BL_4,20190515242,0,2398.08906,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,-145.05293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_NIL_BL_5,20190515242,0,1087.19651,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,-132.49165
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_NIL_BL_6,20190515242,0,238.50255,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,-146.92782
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^T_NIL_BL_7,20190515242,0,1362.96068,0,0,"2019/05/16 00:05:04",,"2017/07/05 00:00:00",1,-127.40787
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^V_LIPM_BL_6,20190515242,0,615.82005,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^V_NIL_10,20190515242,0,10678.10852,0,0,"2019/05/16 00:05:04",,"2017/10/10 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^V_NIL_11,20190515242,0,10519.28102,0,0,"2019/05/16 00:05:04",,"2019/01/25 00:00:00",1,73.01788
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^V_NIL_8,20190515242,0,10327.94163,0,0,"2019/05/16 00:05:04",,"2018/05/31 00:00:00",1,11.65626
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^V_NIL_9,20190515242,0,594,0,0,"2019/05/16 00:05:04",,"2015/09/29 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T^V_NIL_BL_6,20190515242,0,631.29017,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T_LIPM1_SLOAD_1_N-2,20190515242,0,407.24388,0,0,"2019/05/16 00:05:04",,"2019/05/10 00:00:00",1,339.05002
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T_ROCOF_1,20190515242,0,691.58011,0,0,"2019/05/16 00:05:04",,"2014/07/31 00:00:00",1,-1.62611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T_ROCOF_2,20190515242,0,10778.46718,0,0,"2019/05/16 00:05:04",,"2014/07/31 00:00:00",1,-37.89177
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T_ROCOF_3,20190515242,0,11425.18513,0,0,"2019/05/16 00:05:04",,"2014/01/09 00:00:00",1,-30.602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T_V_NIL_BL1,20190515242,0,594,0,0,"2019/05/16 00:05:04",,"2008/05/26 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,T_V_NIL_FCSPS,20190515242,0,584.08945,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_LTWG_S1,20190515242,0,10278.71509,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-787.06841
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_LTWG_S2,20190515242,0,278.71509,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-690.66241
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_LTWG_SD,20190515242,0,10763.69008,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-350.89298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_LTWG_V1,20190515242,0,10470.16521,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-586.03039
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_LTWG_V2,20190515242,0,470.16521,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-524.31839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_NIL_Q1,20190515242,0,20256.46454,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-1121.25991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_NIL_Q2,20190515242,0,10256.46454,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-959.11391
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_NIL_S,20190515242,0,900.80764,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-346.46764
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_NIL_SD,20190515242,0,10780.90108,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-350.89298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::N_NIL_V,20190515242,0,822.15147,0,0,"2019/05/16 00:05:04",,"2019/05/01 00:00:00",1,-367.68781
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_MAXG_1,20190515242,0,704.64691,0,0,"2019/05/16 00:05:04",,"2019/02/05 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_MAXG_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/05 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_MAXG_3,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/05 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_MAXG_SECP_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_MAXG_SECP_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_SETB_SECP_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_SETB_SECP_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_TBSE_1,20190515242,0,819.54165,0,0,"2019/05/16 00:05:04",,"2019/02/04 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_NIL_TBSE_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/04 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_TBTX_MAXG,20190515242,0,694.81541,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_TBTX_MAXG_2-DS,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_TBTX_SETB,20190515242,0,813.48058,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::S_TBTX_SETB_2-DS,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V::V_1900,20190515242,0,1968,0,0,"2019/05/16 00:05:04",,"2018/08/24 00:00:00",1,291.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_680_OSC_AUTO,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_790_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/08/16 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_790_OSC_AUTO,20190515242,0,10790,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_820_HY_TEST,20190515242,0,820,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_820_HY_TEST_DYN,20190515242,0,820,0,0,"2019/05/16 00:05:04",,"2016/11/21 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_870_HY_TEST,20190515242,0,870,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_870_HY_TEST_DYN,20190515242,0,870,0,0,"2019/05/16 00:05:04",,"2016/11/21 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:SS_920,20190515242,0,920,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,-178.3313
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_460_OSC_AUTO,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_570_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2016/08/16 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_570_OSC_AUTO,20190515242,0,10570,0,0,"2019/05/16 00:05:04",,"2016/06/30 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_600_HY_TEST,20190515242,0,600,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_600_HY_TEST_DYN,20190515242,0,600,0,0,"2019/05/16 00:05:04",,"2016/11/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_650_HY_TEST,20190515242,0,650,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_650_HY_TEST_DYN,20190515242,0,650,0,0,"2019/05/16 00:05:04",,"2016/11/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:S_700,20190515242,0,700,0,0,"2019/05/16 00:05:04",,"2018/08/07 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V:T_NIL_BL_1,20190515242,0,987.76079,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,-50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-LTWG_RADIAL_1,20190515242,0,1268.92117,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,-62.62723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-LTWG_RADIAL_2,20190515242,0,1267.79016,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,-62.62723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-NIL_HA,20190515242,0,1899.53579,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-88.14229
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-NIL_HB,20190515242,0,1980.46056,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-62.24535
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-NIL_HG,20190515242,0,1908.05417,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-153.31291
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-NIL_HH,20190515242,0,2733.68126,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,36.44038
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>N-WA_330_BUSA,20190515242,0,1268.92117,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,-62.62723
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_BUDP_2,20190515242,0,1197.98113,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-104.22427
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_5,20190515242,0,624.55953,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-89.98413
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_6,20190515242,0,762.18407,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,57.14756
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_7A,20190515242,0,10120.21432,0,0,"2019/05/16 00:05:04",,"2019/04/23 00:00:00",1,-47.16607
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_7B,20190515242,0,10152.03845,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-48.8794
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_7C,20190515242,0,10165.29735,0,0,"2019/05/16 00:05:04",,"2019/04/23 00:00:00",1,-48.62429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_8,20190515242,0,328.41035,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-60.76189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NIL_8_5M,20190515242,0,328.41035,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-60.76189
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>SML_NSWRB_11,20190515242,0,606.30404,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-143.74107
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>S_NIL_DVBG_DVBR,20190515242,0,1371.98282,0,0,"2019/05/16 00:05:04",,"2019/05/14 00:00:00",1,370.77103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V-LTWG_RADIAL_1,20190515242,0,1034.35981,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,291.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V-LTWG_RADIAL_2,20190515242,0,1035.28193,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,291.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V-LTWG_RADIAL_3,20190515242,0,1647.63205,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,-291.0642
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V-WA_330_BUSA,20190515242,0,941.69039,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,177.42023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL1A_R,20190515242,0,1171.21671,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-243.95375
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_1A,20190515242,0,1803.12774,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,218.89551
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_1B,20190515242,0,1808.60377,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,218.89501
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_2A_R,20190515242,0,4793.62357,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,2826.04403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_2B_R,20190515242,0,14614.4624,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,2646.26603
