C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:40:36,0000000307934455,P5MIN,0000000307934452
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:45:00","2019/05/16 01:45:00",0,5554948767.5860,0,0,0,0,0,544.84,,,,,0,0,0,0,"2019/05/16 01:40:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:55:00",QLD1,60.20953,60.20953,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15,15,5248.95,10090.3,0,35.80741,5991.37,0,742.42,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5227.14,5261.58,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5370.21,140.3,140.3,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",QLD1,56.21,56.21,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,5207.96,10090.483,0,-40.99198,5986.77,0,778.81,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5261.58,5222.01,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5330.64,140.483,140.483,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:05:00",QLD1,51.71587,51.71587,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15,15,5224.42,9934.635,0,16.45274,5941.92,0,717.51,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5222.01,5236.16,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5344.79,140.635,140.635,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",QLD1,51.8978,51.8978,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15,15,5206.89,9934.755,0,-17.52602,5902.04,0,695.16,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5236.16,5217.9,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5326.53,140.755,140.755,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",QLD1,51.8978,51.8978,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15,15,5185.34,9934.856,0,-21.55307,5876.93,0,691.59,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5217.9,5196.21,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5304.84,140.856,140.856,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:20:00",QLD1,52.06118,52.06118,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,5169.47,9934.941,0,-15.87091,5857.01,0,687.55,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5196.21,5180.19,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5288.82,140.941,140.941,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:25:00",QLD1,52.06515,52.06515,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,5181.6,9935.014,0,12.13222,5837.08,0,655.49,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5180.19,5191.26,,0,70,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5299.89,141.014,141.014,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",QLD1,52.38009,52.38009,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,18.4,18.4,5163.44,9935.074,0,-18.15627,5818.1,0,654.66,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5191.26,5173.1,,0,70.95,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5281.73,141.074,141.074,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:35:00",QLD1,64.78003,64.78003,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15.00006,15.00006,5144.87,9935.094,0,-18.57263,5825.45,0,680.58,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,79,,,2.02524,5173.1,5155.36,,0,78,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5263.99,141.094,141.094,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:40:00",QLD1,62.7303,62.7303,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,17.04979,17.04979,5191.55,9935.07,0,46.68378,5829.14,0,637.59,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,79,,,2.02524,5155.36,5200.64,,0,78,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",108.63,5309.27,141.07,141.07,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:45:00",SA1,72.09267,72.09267,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.12,0.12,0.5,0.5,15,15,1306.7,3125.412,81,-11.99546,1493.79,0,187.09,,,40,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1321.35583,1308.19,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1349.373150,778.412,774.25,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:50:00",SA1,66.71342,66.71342,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1291.21,3124.068,81,-15.49065,1466.06,0,174.85,,,40,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1308.19,1292.49,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1333.673150,777.068,773.06,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:55:00",SA1,66.6184,66.6184,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1273.43,3122.187,81,-17.78018,1464.31,0,190.89,,,40,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1292.49,1274.95,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1316.133150,775.187,771.313,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",SA1,62.21855,62.21855,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1264.67,3119.875,81,-8.75624,1462.12,0,197.45,,,40,,,,,19.54,,,,,41,,,,,73,,,,,52,,,,,99,,,0,1274.95,1266.3,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1307.483150,772.875,769.118,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:05:00",SA1,56.04479,56.04479,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1257.27,3077.88,83,-7.39886,1459.38,0,202.11,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1266.3,1258.97,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1300.153150,769.88,766.382,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",SA1,55.72,55.72,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1250.94,3074.132,83,-6.33158,1456.1,0,205.16,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1258.97,1252.68,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1293.863150,766.132,763.099,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",SA1,55.39647,55.39647,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15,15,1242.44,3069.983,83,-8.49841,1452.48,0,210.04,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1252.68,1244.26,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1285.443150,761.983,759.478,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:20:00",SA1,55.03512,55.03512,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1232.68,3065.493,83,-9.7625,1448.57,0,215.89,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1244.26,1234.59,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1275.773150,757.493,755.569,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:25:00",SA1,54.36817,54.36817,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1218.72,3060.711,83,-13.95861,1444.41,0,225.69,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1234.59,1220.78,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1261.963150,752.711,751.413,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",SA1,54.65212,54.65212,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,18.4,18.4,1219.52,3053.833,83,0.80279,1438.2,0,218.68,,,41,,,,,19.54,,,,,41,,,,,69,,,,,52,,,,,99,,,0,1220.78,1221.49,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1262.673150,745.833,745.201,119
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:35:00",SA1,68.39005,68.39005,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15.00006,15.00006,1225.46,3047.633,85,5.93408,1432.63,5,202.17,,,40,,,,,18.54,,,,,40,,,,,69,,,,,52,,,,,99,,,0,1221.49,1232.17,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1273.353150,738.633,738.633,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:40:00",SA1,65.85354,65.85354,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,17.04979,17.04979,1218.09,3040.385,85,-7.37095,1425.39,5,202.3,,,40,,,,,18.54,,,,,40,,,,,69,,,,,52,,,,,99,,,0,1232.17,1224.79,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",41.18315,1265.973150,731.385,731.385,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:45:00",TAS1,81.35879,81.35879,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.12,0.12,0.5,0.5,15,15,1046.54,1974.389,0,-1.23386,708.36,0,-338.18,,,65.22,,,,,91.06,,,,,20,,,,,26.89,,,,,81.23,,,,,108.79,,,3.02295,1044.74658,1046.54,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1102.302440,5.389,5.389,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:50:00",TAS1,75.25035,75.25035,0,1.74,1.74,4,4,2,2,18.8,18.8,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1046.69,1974.223,0,0.15229,692.95,0,-353.73,,,65.22,,,,,79,,,,,12.94,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1046.54,1046.69,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1102.452440,5.223,5.223,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:55:00",TAS1,75.45389,75.45389,0,1.74,1.74,4,4,2,2,18.8,18.8,0.03,0.03,0.07,0.07,0.44,0.44,15,15,1048.71,1974.107,0,2.02019,692.39,0,-356.32,,,65.22,,,,,77.66,,,,,13.84,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1046.69,1048.71,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1104.472440,5.107,5.107,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",TAS1,70.90273,70.90273,0,1.74,1.74,4,4,2,2,18,18,0.03,0.03,0.07,0.07,0.44,0.44,15,15,1048.78,1974.031,0,0.07444,692.32,0,-356.47,,,65.22,,,,,77.51,,,,,15.36,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1048.71,1048.78,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1104.542440,5.031,5.031,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:05:00",TAS1,63.83268,63.83268,0,1.74,1.74,4,4,2,2,18.8,18.8,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1046.97,1965.014,0,-1.81618,694.36,0,-352.61,,,64.05,,,,,81.37,,,,,16.4,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1048.78,1046.97,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1102.732440,5.014,5.014,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",TAS1,63.464,63.464,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1050.33,1965.058,0,3.36317,696.46,0,-353.87,,,61.09,,,,,80.11,,,,,17.94,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1046.97,1050.33,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1106.092440,5.058,5.058,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",TAS1,63.45744,63.45744,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1051.89,1965.136,0,1.55567,697.77,0,-354.11,,,59.32,,,,,79.87,,,,,19.41,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1050.33,1051.89,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1107.652440,5.136,5.136,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:20:00",TAS1,62.81384,62.81384,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1044.56,1965.244,0,-7.32725,697.88,0,-346.68,,,59.32,,,,,86.57,,,,,20.5,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1051.89,1044.56,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1100.322440,5.244,5.244,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:25:00",TAS1,62.40649,62.40649,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,1043.96,1965.378,0,-0.59537,698.02,0,-345.95,,,59.32,,,,,87.68,,,,,21.62,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1044.56,1043.96,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1099.722440,5.378,5.378,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",TAS1,62.46501,62.46501,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.44,0.44,18.4,18.4,1043.17,1965.533,0,-0.79497,698.17,0,-345,,,59.32,,,,,88.98,,,,,22.92,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1043.96,1043.17,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1098.932440,5.533,5.533,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:35:00",TAS1,77.70954,77.70954,0,1.74,1.74,4,4,2,2,15.73,15.73,0.03,0.03,0.12,0.12,0.44,0.44,15.00006,15.00006,1045.17,1965.975,0,2.0045,698.61,0,-346.56,,,59.32,,,,,87.42,,,,,24.59,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1043.17,1045.17,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1100.932440,5.975,5.975,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:40:00",TAS1,74.80209,74.80209,0,1.74,1.74,4,4,2,2,15.74,15.74,0.03,0.03,0.12,0.12,0.44,0.44,17.04979,17.04979,1044.95,1966.443,0,-0.22422,699.08,0,-345.87,,,59.32,,,,,88.11,,,,,25.07,,,,,26.89,,,,,81.23,,,,,111.74,,,3.02295,1045.17,1044.95,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",55.76244,1100.712440,6.443,6.443,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:45:00",VIC1,76.88327,76.88327,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.12,0.12,0.5,0.5,15,15,4431.72,7757.567,10,-15.58838,4470.57,10,28.85,,,108.59,,,,,55,,,,,15,,,,,67.22,,,,,123,,,,,102,,,2.98781,4469.84814,4455.73,,0,3,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4470.8610,14.567,14.567,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:50:00",VIC1,70.93265,70.93265,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.12,0.12,0.44,0.44,15,15,4399.89,7757.997,10,-31.83004,4471,10,61.11,,,104.47,,,,,60,,,,,20,,,,,73,,,,,123,,,,,102,,,2.98781,4455.73,4424.12,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4439.2510,14.997,14.997,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 01:55:00",VIC1,71.0114,71.0114,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4398.93,7758.357,10,-0.96065,4471.36,10,62.43,,,104.74,,,,,62.24,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4424.12,4423.89,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4439.0210,15.357,15.357,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",VIC1,66.72137,66.72137,0,1.74,1.74,2.8,2.8,1,1,17,17,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4383.48,7758.663,10,-15.44712,4471.66,10,78.18,,,105.2,,,,,63.91,,,,,20,,,,,73,,,,,123,,,,,102,,,2.98781,4423.89,4408.49,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4423.6210,15.663,15.663,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:05:00",VIC1,60.10412,60.10412,0,1.74,1.74,2.8,2.8,1,1,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4345.25,7758.927,10,-38.23738,4471.93,10,116.68,,,105.67,,,,,61.09,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4408.49,4369.69,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4384.8210,15.927,15.927,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",VIC1,59.75659,59.75659,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4326.16,7759.157,10,-19.08754,4472.16,10,136,,,109.09,,,,,63.89,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4369.69,4350.64,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4365.7710,16.157,16.157,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",VIC1,59.75041,59.75041,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15,15,4306.88,7759.357,10,-19.27378,4472.36,10,155.47,,,111.31,,,,,65.6,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4350.64,4331.4,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4346.5310,16.357,16.357,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:20:00",VIC1,59.35848,59.35848,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,4290.91,7759.53,10,-15.97866,4472.53,10,171.62,,,111.64,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4331.4,4315.07,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4330.2010,16.53,16.53,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:25:00",VIC1,58.97353,58.97353,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.12,0.12,0.44,0.44,15,15,4271.57,7759.683,10,-19.34015,4472.68,10,191.12,,,111.97,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4315.07,4296.02,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4311.1510,16.683,16.683,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:30:00",VIC1,58.96269,58.96269,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,18.4,18.4,4245.86,7759.85,10,-25.70906,4472.85,10,216.99,,,112.37,,,,,60,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4296.02,4269.81,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4284.9410,16.85,16.85,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:35:00",VIC1,73.36862,73.36862,0,1.74,1.74,2.8,2.8,1,1,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,15.00006,15.00006,4228.8,7762.085,10,-17.05959,4473.09,10,234.29,,,113.57,,,,,63.23,,,,,20,,,,,69.49,,,,,123,,,,,102,,,2.98781,4269.81,4251.94,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4267.0710,17.085,17.085,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 01:45:00",0,"2019/05/16 02:40:00",VIC1,70.62111,70.62111,0,1.74,1.74,2.8,2.8,0.99,0.99,14.73,14.73,0.03,0.03,0.19,0.19,0.44,0.44,17.04979,17.04979,4229.92,7762.452,10,1.11985,4473.45,10,233.53,,,113.71,,,,,63.02,,,,,20,,,,,67,,,,,123,,,,,102,,,2.98781,4251.94,4252.96,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 01:40:25",15.131,4268.0910,17.452,17.452,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:45:00",0,N-Q-MNSP1,"2019/05/16 02:05:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:45:00",0,N-Q-MNSP1,"2019/05/16 02:00:00",-81,-89,4.5267,0,0,0,-1,-161,0.88152,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 01:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:45:00",0,N-Q-MNSP1,"2019/05/16 01:55:00",-89,-81,3.53907,0,0,0,-9,-169,0.89479,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:45:00",0,N-Q-MNSP1,"2019/05/16 01:50:00",-89,-89,4.5267,0,0,0,-9,-169,0.88152,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 01:40:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 01:45:00",0,N-Q-MNSP1,"2019/05/16 01:45:00",-87.8,-89,4.5267,0,0,0,-7.8,-167.8,0.88152,NQTE_ROC,QNTE_ROC,-7.8,-167.8,"2019/05/16 01:40:25",0,0,0,0
