C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:25:36,0000000307951258,P5MIN,0000000307951255
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:30:00","2019/05/16 11:30:00",0,8446361597.6210,0,0,0,51.9,0,763.281,,,,,0,0,0,0,"2019/05/16 11:25:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:15:00",QLD1,56.21003,56.21003,0,3,3,2,2,2,2,19.80262,19.80262,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5796.11,10534.88306,0,-11.59935,6825.77,0,1029.66,,,0,,,,,0,,,,,0,,,,,75,,,,,98,,,,,86.21,,,1.52693,5830.99,5820.3,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",102.58301,5922.883010,589.88306,560.15106,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:20:00",QLD1,56.21003,56.21003,0,3,3,2,2,2,2,19.80396,19.80396,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5800.88,10533.38006,0,4.76698,6833.95,0,1033.07,,,0,,,,,0,,,,,0,,,,,75,,,,,98,,,,,86.6,,,1.52693,5820.3,5825.24,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",102.58301,5927.823010,588.38006,558.97706,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:25:00",QLD1,56.21003,56.21003,0,3,3,2,2,2,2,18.00044,18.00044,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5801.41,10531.95206,0,0.52747,6837.92,0,1036.52,,,0,,,,,0,,,,,0,,,,,75,,,,,98,,,,,86.24,,,1.52693,5825.24,5825.91,,0,45,,,,0,45,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",102.58301,5928.493010,586.95206,557.85106,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:30:00",SA1,75.20048,75.20048,0,3.7848,3.7848,3,3,2.81,2.81,20,20,0.03,0.03,0.07,0.07,0.4,0.4,8.73,8.73,991.87,2951.664,80,-8.17146,1347.16,0,355.29,,,40,,,,,18.54,,,,,0,,,,,73,,,,,51,,,,,98,,,0,1004.82056,996.23,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1030.652940,610.664,598.158,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:35:00",SA1,74.939,74.939,0,3.78878,3.78878,3,3,1,1,20,20,0,0,0.07,0.07,0.19,0.19,8.5,8.5,992.47,2943.869,86,0.60012,1338.81,5,341.34,,,41,,,,,19.54,,,,,40,,,,,69,,,,,51,,,,,98,,,0,996.23,1001.51,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1035.932940,603.869,591.807,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:40:00",SA1,75.86134,75.86134,0,4.6,4.6,3,3,1,1,20,20,0,0,0.07,0.07,0.19,0.19,8.5,8.5,987.22,2936.668,86,-5.24474,1331.89,5,339.66,,,41,,,,,19.54,,,,,40,,,,,69,,,,,51,,,,,98,,,0,1001.51,996.22,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1030.642940,596.668,584.885,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",SA1,74.68376,74.68376,0,3.45958,3.45958,3,3,1,1,20,20,0,0,0.07,0.07,0.19,0.19,8.5,8.5,972.31,2929.222,86,-14.90684,1324.57,5,347.26,,,41,,,,,19.54,,,,,40,,,,,69,,,,,51,,,,,98,,,0,996.22,981.46,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1015.882940,589.222,577.572,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",SA1,73.60107,73.60107,0,3,3,3,3,1,1,18.89911,18.89911,0,0,0.07,0.07,0.19,0.19,8.5,8.5,964.7,2922.421,86,-7.61917,1317.28,5,347.58,,,41,,,,,19.54,,,,,40,,,,,69,,,,,51,,,,,98,,,0,981.46,973.86,,0,59.5,,,,0,49.5,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1008.282940,582.421,570.784,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:55:00",SA1,72.50018,72.50018,0,3,3,3,3,1,1,20,20,0,0,0.07,0.07,0.2,0.2,8.5,8.5,974.89,2916.668,86,10.19518,1303.46,5,323.57,,,41,,,,,19.54,,,,,40,,,,,69,,,,,51,,,,,98,,,0,973.86,983.46,,0,51.52,,,,0,41.52,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1017.882940,576.668,564.945,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:00:00",SA1,72.27018,72.27018,0,3,3,3,3,1,1,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,957.13,2910.558,86,-17.76027,1287.7,5,325.56,,,41,,,,,19.54,,,,,40,,,,,69,,,,,51,,,,,98,,,0,983.46,965.7,,0,42.03,,,,0,32.03,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1000.122940,570.558,558.665,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:05:00",SA1,72.24433,72.24433,0,3,3,3,3,2,2,20,20,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,966.19,2905.117,87,9.05589,1282.04,5,310.86,,,41,,,,,19.54,,,,,1,,,,,73,,,,,51,,,,,98,,,0,965.7,974.48,,0,40,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1008.902940,564.117,552.042,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",SA1,72.67906,72.67906,0,3,3,3,3,2,2,19.82109,19.82109,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,971.05,2898.38,87,4.86848,1284.14,5,308.08,,,41,,,,,19.54,,,,,1,,,,,73,,,,,51,,,,,98,,,0,974.48,979.29,,0,49,,,,0,39,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1013.712940,557.38,545.136,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:15:00",SA1,72.69753,72.69753,0,3,3,2,2,2,2,19.80262,19.80262,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,966.01,2891.412,87,-5.04855,1271.96,5,300.96,,,41,,,,,19.54,,,,,1,,,,,73,,,,,51,,,,,98,,,0,979.29,974.08,,0,44,,,,0,34,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1008.502940,550.412,537.962,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:20:00",SA1,72.69619,72.69619,0,3,3,2,2,2,2,19.80396,19.80396,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,961.74,2884.237,87,-4.26577,1264.55,5,297.81,,,41,,,,,19.54,,,,,1,,,,,73,,,,,51,,,,,98,,,0,974.08,969.75,,0,44,,,,0,34,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1004.172940,543.237,530.548,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:25:00",SA1,74.49971,74.49971,0,3,3,2,2,2,2,18.00044,18.00044,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,968.92,2876.888,87,7.18278,1257.23,5,283.31,,,41,,,,,19.54,,,,,1,,,,,73,,,,,51,,,,,98,,,0,969.75,976.67,,0,44.3,,,,0,34.3,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",34.42294,1011.092940,535.888,522.931,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:30:00",TAS1,80.69789,80.69789,0,2,2,4,4,2.0605,2.0605,14.61789,14.61789,0.03,0.03,0.07,0.07,0.4,0.4,8.73,8.73,1154.93,1976.159,0,4.11511,984.78,0,-170.15,,,51.43,,,,,81.59,,,,,21.43,,,,,66.68,,,,,77.65,,,,,72.15,,,6.38645,1144.42749,1154.93,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1210.376860,53.159,53.159,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:35:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.19,0.19,8.5,8.5,1154.61,1930.894,0,-0.31793,981.94,0,-172.67,,,30,,,,,70.84,,,,,0,,,,,12.4,,,,,77.65,,,,,74.68,,,6.38645,1154.93,1154.61,,0,16,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1210.056860,53.894,53.894,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:40:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.19,0.19,8.5,8.5,1153.87,1931.638,0,-0.74378,987.17,0,-166.7,,,30,,,,,70.33,,,,,0,,,,,12.4,,,,,77.65,,,,,68.71,,,6.38645,1154.61,1153.87,,0,16,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1209.316860,54.638,54.638,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.19,0.19,8.5,8.5,1152.48,1932.386,0,-1.39128,980.08,0,-172.39,,,30,,,,,70.56,,,,,0,,,,,12.4,,,,,77.65,,,,,74.4,,,6.38645,1153.87,1152.48,,0,16,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1207.926860,55.386,55.386,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.19,0.19,8.5,8.5,1160.67,1933.137,0,8.19674,985.03,0,-175.65,,,30,,,,,70.87,,,,,0,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1152.48,1160.67,,0,16.5,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1216.116860,56.137,56.137,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:55:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.5,8.5,1162.04,1933.89,0,1.36743,986.4,0,-175.65,,,30,,,,,71.11,,,,,0,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1160.67,1162.04,,0,24.48,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1217.486860,56.89,56.89,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:00:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1157.17,1934.645,0,-4.86969,981.53,0,-175.65,,,30,,,,,71.41,,,,,0,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1162.04,1157.17,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1212.616860,57.645,57.645,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:05:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,1150.27,1935.431,0,-6.9036,974.62,0,-175.65,,,30,,,,,71.09,,,,,0.93,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1157.17,1150.27,,0,28,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1205.716860,58.431,58.431,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1145.23,1936.254,0,-5.03289,969.59,0,-175.65,,,30,,,,,70.78,,,,,0.62,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1150.27,1145.23,,0,27,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1200.676860,59.254,59.254,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:15:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1144.84,1937.085,0,-0.39059,969.2,0,-175.65,,,30,,,,,71.03,,,,,0.86,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1145.23,1144.84,,0,27,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1200.286860,60.085,60.085,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:20:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1144.32,1937.924,0,-0.51919,968.68,0,-175.65,,,30,,,,,71.41,,,,,1.25,,,,,12.4,,,,,77.65,,,,,77.65,,,6.38645,1144.84,1144.32,,0,27,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1199.766860,60.924,60.924,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:25:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,1148.26,1938.769,0,3.93702,972.62,0,-175.65,,,30,,,,,71.05,,,,,0.89,,,,,20.02,,,,,77.65,,,,,77.65,,,6.38645,1144.32,1148.26,,0,26.7,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",55.44686,1203.706860,61.769,61.769,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:30:00",VIC1,84.24,84.24,0,3.7848,3.7848,3,3,2.81,2.81,20,20,0.03,0.03,0.07,0.07,0.4,0.4,8.73,8.73,5218.21,7677.842,0,-2.6748,5055.35,0,-162.86,,,115,,,,,35,,,,,30,,,,,83.91,,,,,122,,,,,107,,,0,5235.6875,5233.23,,0,15,,,,0,46,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5236.53,169.842,169.842,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:35:00",VIC1,83.45514,83.45514,0,3.78878,3.78878,3,3,1,1,20,20,0,0,0.07,0.07,0.19,0.19,8.5,8.5,5200.72,7675.343,0,-17.49582,5084.43,0,-116.28,,,110.5,,,,,40,,,,,16.68,,,,,72,,,,,122,,,,,107,,,0,5233.23,5214.24,,0,26,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5217.54,171.343,171.343,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:40:00",VIC1,84.46701,84.46701,0,4.6,4.6,3,3,1,1,20,20,0,0,0.07,0.07,0.19,0.19,8.5,8.5,5207.34,7676.69,0,6.62605,5070.78,0,-136.56,,,110.35,,,,,40,,,,,16.16,,,,,72,,,,,122,,,,,107,,,0,5214.24,5220.77,,0,26,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5224.07,172.69,172.69,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",VIC1,83.13355,83.13355,0,3.45958,3.45958,3,3,1,1,20,20,0,0,0.07,0.07,0.19,0.19,8.5,8.5,5216.64,7677.939,0,9.2937,5057.03,0,-159.61,,,110.42,,,,,40,,,,,16.4,,,,,72,,,,,122,,,,,107,,,0,5220.77,5231.05,,0,26,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5234.35,173.939,173.939,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",VIC1,81.94531,81.94531,0,3,3,3,3,1,1,18.89911,18.89911,0,0,0.07,0.07,0.19,0.19,8.5,8.5,5218.5,7679.109,0,1.85759,5043.2,0,-175.3,,,110.51,,,,,40,,,,,16.7,,,,,72,,,,,122,,,,,107,,,0,5231.05,5233.36,,0,26,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5236.66,175.109,175.109,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 11:55:00",VIC1,80.2868,80.2868,0,3,3,3,3,1,1,20,20,0,0,0.07,0.07,0.2,0.2,8.5,8.5,5193.95,7680.27,0,-24.54271,5032.27,0,-161.68,,,110.58,,,,,40,,,,,16.94,,,,,72,,,,,122,,,,,107,,,0,5233.36,5207.27,,0,26,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5210.57,176.27,176.27,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:00:00",VIC1,80,80,0,3,3,3,3,1,1,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5197.52,7681.388,0,3.56502,5013.61,0,-183.91,,,110.67,,,,,40,,,,,17.24,,,,,72,,,,,122,,,,,107,,,0,5207.27,5211.17,,0,26,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5214.47,177.388,177.388,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:05:00",VIC1,80,80,0,3,3,3,3,2,2,20,20,0.03,0.03,0.07,0.07,0.2,0.2,8.73,8.73,5187.55,7677.387,0,-9.97252,4918.24,0,-269.31,,,110.58,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,0,5211.17,5202.17,,0,26,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5205.47,178.387,178.387,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:10:00",VIC1,80,80,0,3,3,3,3,2,2,19.82109,19.82109,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5197.91,7678.26,0,10.36959,4948.34,0,-249.57,,,110.48,,,,,40,,,,,45,,,,,77,,,,,122,,,,,107,,,0,5202.17,5211.96,,0,26,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5215.26,179.26,179.26,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:15:00",VIC1,80,80,0,3,3,2,2,2,2,19.80262,19.80262,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5187.74,7679.078,0,-10.17711,4949.51,0,-238.23,,,110.56,,,,,40,,,,,45,,,,,77,,,,,120,,,,,107,,,0,5211.96,5201.1,,0,26,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5204.40,180.078,180.078,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:20:00",VIC1,80,80,0,3,3,2,2,2,2,19.80396,19.80396,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5181.16,7679.843,0,-6.57511,4960.37,0,-220.79,,,110.67,,,,,40,,,,,45,,,,,77,,,,,120,,,,,107,,,0,5201.1,5194.02,,0,26,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5197.32,180.843,180.843,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 11:30:00",0,"2019/05/16 12:25:00",VIC1,81.53152,81.53152,0,3,3,2,2,2,2,18.00044,18.00044,0.03,0.03,0.07,0.07,0.2,0.2,8.5,8.5,5185.04,7680.567,0,3.87569,5022.57,0,-162.47,,,110.56,,,,,40,,,,,45,,,,,77,,,,,120,,,,,107,,,0,5194.02,5196.11,,0,26,,,,0,41,,,,,,,,,,,,,,,,,,,"2019/05/16 11:25:25",3.3,5199.41,181.567,181.567,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 11:50:00",-89,-89,4.5267,0,0,0,-9,-130.4,0.88152,NQTE_ROC,N_MBTE1_B,-9,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 11:45:00",-89,-89,4.5267,0,0,0,-9,-130.4,0.88152,NQTE_ROC,N_MBTE1_B,-9,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 11:40:00",-81,-89,4.5267,0,0,0,-1,-130.4,0.88152,NQTE_ROC,N_MBTE1_B,-1,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 11:35:00",-89,-81,3.53907,0,0,0,-9,-130.4,0.88152,NQTE_ROC,N_MBTE1_B,-9,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 11:30:00",-81.89999,-89,4.5267,0,0,0,-1.89999,-130.4,0.88152,NQTE_ROC,N_MBTE1_B,-1.89999,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 12:25:00",-130.4,-130.4,11.47885,0,0,0,-50.4,-130.4,0.80444,NQTE_ROC,N_MBTE1_B,-50.4,-130.4,"2019/05/16 11:25:25",0,0,6.28,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 12:00:00",-97,-94.38866,5.26922,0,0,0,-17,-130.4,0.86837,NQTE_ROC,N_MBTE1_B,-17,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 12:05:00",-94.38866,-130.4,11.47885,0,0,0,-14.38866,-130.4,0.80444,NQTE_ROC,N_MBTE1_B,-14.38866,-130.4,"2019/05/16 11:25:25",0,0,44.56,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 12:10:00",-130.4,-119.12118,9.28465,0,0,0,-50.4,-130.4,0.82966,NQTE_ROC,N_MBTE1_B,-50.4,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 12:15:00",-119.12118,-130.4,11.47885,0,0,0,-39.12118,-130.4,0.80444,NQTE_ROC,N_MBTE1_B,-39.12118,-130.4,"2019/05/16 11:25:25",0,0,4.64,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 12:20:00",-130.4,-130.4,11.47885,0,0,0,-50.4,-130.4,0.80444,NQTE_ROC,N_MBTE1_B,-50.4,-130.4,"2019/05/16 11:25:25",0,0,4.62,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,N-Q-MNSP1,"2019/05/16 11:55:00",-89,-97,5.62905,0,0,0,-9,-130.4,0.86837,NQTE_ROC,N_MBTE1_B,-9,-130.4,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,NSW1-QLD1,"2019/05/16 11:50:00",-740.38522,-767.58573,47.75121,0,0,0,353.18259,-859.7389,0.87138,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,NSW1-QLD1,"2019/05/16 11:45:00",-742,-740.38522,44.05805,0,0,0,355.20354,-856.99538,0.87746,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,NSW1-QLD1,"2019/05/16 11:40:00",-700.33424,-742,44.17806,0,0,0,356.00855,-854.43802,0.87756,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,NSW1-QLD1,"2019/05/16 11:35:00",-708,-700.33424,38.99367,0,0,0,351.69956,-852.10738,0.88349,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,NSW1-QLD1,"2019/05/16 11:30:00",-696.03442,-708,39.92578,0,0,0,358.68712,-850.07418,0.88349,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 11:25:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 11:30:00",0,NSW1-QLD1,"2019/05/16 11:55:00",-767.58573,-779.22279,49.28547,0,0,0,356.53875,-862.63842,0.86546,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 11:25:25",0,0,0,0
