C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:15:36,0000000307952779,P5MIN,0000000307952776
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:20:00","2019/05/16 12:20:00",0,-310151400.8760,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 12:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_3B,1391.1042,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,317.73165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_3C,11020.98758,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,318.90217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_3D,11181.81747,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,228.03839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_3E,11456.95291,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,382.30143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_4A,517.09472,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,39.69998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_4B,517.22967,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,39.69998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_4C,10667.38756,0,0,"2019/05/16 12:15:25",,"2016/07/26 00:00:00",1,63.18529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_4D,10828.37724,0,0,"2019/05/16 12:15:25",,"2016/07/26 00:00:00",1,115.61943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_5A,1445.03729,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,382.29198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_5B,1443.76585,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,382.29198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_5C,11087.51759,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,382.2823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_5D,11331.61689,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,303.21498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_5E,11528.394,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,443.35113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_6A,1532.41979,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,467.69873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_6B,1530.78896,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,467.69873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_6C,11121.17629,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,177.00776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_6D,11245.54242,0,0,"2019/05/16 12:15:25",,"2017/07/17 00:00:00",1,88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_2B,830.30341,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,142.91538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_3F,1035.63032,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,317.74991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_3FF,1035.15962,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,317.74991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_3G,1193.15107,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,227.04124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_3H,1483.62435,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,381.14784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_4E,398.33913,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,39.67572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_4EE,398.44046,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,39.67572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_4F,377.96619,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,54.09097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_5F,1108.03902,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,382.2823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_5FF,1107.21209,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,382.2823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_5G,1340.2135,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,303.21498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_5H,1553.70076,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,443.51955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_6E,1064.90163,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,467.70588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_6EE,1064.90163,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,467.70588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_6F,1256.54337,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,378.69812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_7C,558.07804,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,315.69812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_7CC,557.85868,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,315.69812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_8B,892.40634,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,196.41329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_BL_IMP_8C,174.71859,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,-196.41329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_NCSPS5_3F,11130.87527,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,317.74991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_NCSPS5_3FF,11130.87527,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,317.74991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_NCSPS5_3G,11314.46365,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,227.04124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_NCSPS5_3H,11637.61957,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,381.14784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_NCSPS5_7C,10658.98053,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,315.69812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_TOV_5F,11352.30027,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,382.2823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T>T_NIL_TOV_5FF,11352.30027,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,382.2823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",TVBL_ROC,-40.24001,0,0,"2019/05/16 12:15:25",,"2014/01/15 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_LIPM_1,-40.80304,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,-118.81896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_NIL_BL_1,11529.12103,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,53.66146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_NIL_BL_2,2557.09207,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,-125.49989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_NIL_BL_4,1982.87167,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,-120.55214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_NIL_BL_5,912.46644,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,-107.1415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_NIL_BL_6,236.04472,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,-74.02994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^T_NIL_BL_7,1155.6199,0,0,"2019/05/16 12:15:25",,"2017/07/05 00:00:00",1,-103.54706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^V_LIPM_BL_6,557.11758,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^V_NIL_10,10676.2439,0,0,"2019/05/16 12:15:25",,"2017/10/10 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^V_NIL_11,10417.89017,0,0,"2019/05/16 12:15:25",,"2019/01/25 00:00:00",1,-235.66721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^V_NIL_8,10287.54175,0,0,"2019/05/16 12:15:25",,"2018/05/31 00:00:00",1,-251.61791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^V_NIL_9,594,0,0,"2019/05/16 12:15:25",,"2015/09/29 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T^V_NIL_BL_6,574.44073,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T_LIPM1_SLOAD_1_N-2,363.00363,0,0,"2019/05/16 12:15:25",,"2019/05/10 00:00:00",1,231.71998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T_ROCOF_1,688.63541,0,0,"2019/05/16 12:15:25",,"2014/07/31 00:00:00",1,311.1773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T_ROCOF_2,10744.7315,0,0,"2019/05/16 12:15:25",,"2014/07/31 00:00:00",1,276.42889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T_ROCOF_3,11158.19602,0,0,"2019/05/16 12:15:25",,"2014/01/09 00:00:00",1,296.53231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 12:15:25",,"2008/05/26 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",T_V_NIL_FCSPS,341.66992,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::N_NIL_Q1,20312.06819,0,0,"2019/05/16 12:15:25",,"2019/05/01 00:00:00",1,-1063.10814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::N_NIL_Q2,10312.06819,0,0,"2019/05/16 12:15:25",,"2019/05/01 00:00:00",1,-956.43314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::N_NIL_S,884.67146,0,0,"2019/05/16 12:15:25",,"2019/05/01 00:00:00",1,-316.97221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::N_NIL_SD,10816.05369,0,0,"2019/05/16 12:15:25",,"2019/05/01 00:00:00",1,-376.18268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::N_NIL_V,806.56354,0,0,"2019/05/16 12:15:25",,"2019/05/01 00:00:00",1,-340.15333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_MAXG_1,720.37912,0,0,"2019/05/16 12:15:25",,"2019/02/05 00:00:00",1,-220.095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 12:15:25",,"2019/02/05 00:00:00",1,-219.7492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 12:15:25",,"2019/02/05 00:00:00",1,-220.5396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 12:15:25",,"2019/02/11 00:00:00",1,-219.2552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 12:15:25",,"2019/02/11 00:00:00",1,-219.7492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 12:15:25",,"2019/02/11 00:00:00",1,-218.8106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 12:15:25",,"2019/02/11 00:00:00",1,-218.9588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_TBSE_1,769.02333,0,0,"2019/05/16 12:15:25",,"2019/02/04 00:00:00",1,-218.8106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 12:15:25",,"2019/02/04 00:00:00",1,-218.9588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_TBTX_MAXG,716.61981,0,0,"2019/05/16 12:15:25",,"2019/02/21 00:00:00",1,-219.9962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 12:15:25",,"2019/02/21 00:00:00",1,-218.5636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_TBTX_SETB,762.97339,0,0,"2019/05/16 12:15:25",,"2019/02/21 00:00:00",1,-217.872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 12:15:25",,"2019/02/21 00:00:00",1,-218.5636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V::V_1900,1935.2,0,0,"2019/05/16 12:15:25",,"2018/08/24 00:00:00",1,310.50033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_790_1,10000,0,0,"2019/05/16 12:15:25",,"2016/08/16 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 12:15:25",,"2016/11/21 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 12:15:25",,"2016/11/21 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:SS_920,920,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,-261.40085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_570_1,10000,0,0,"2019/05/16 12:15:25",,"2016/08/16 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 12:15:25",,"2016/11/21 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 12:15:25",,"2016/11/21 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:S_700,700,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,-235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V:T_NIL_BL_1,765.24143,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,243.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>N-NIL_HA,1267.77821,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,47.10823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>N-NIL_HB,1319.80673,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,72.0925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>N-NIL_HG,1328.75412,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-15.23691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>N-NIL_HH,1781.95541,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,166.94929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_5,811.1691,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-188.8235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_6,669.35271,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,77.81901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_7A,10136.93996,0,0,"2019/05/16 12:15:25",,"2019/04/23 00:00:00",1,-77.61504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_7B,10166.90543,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-75.99155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_7C,10160.33876,0,0,"2019/05/16 12:15:25",,"2019/04/23 00:00:00",1,-76.57457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_8,453.33625,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-145.2969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NIL_8_5M,453.33625,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-145.2969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>SML_NSWRB_11,557.9295,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-46.40704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>S_NIL_DVBG_DVBR,1260.15376,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,227.7574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>V_KTSM_1_R,6272.71154,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,3590.12538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>V_KTSM_2_R,16272.71154,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,3433.05038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>V_KTSM_3_R,3463.00572,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,515.64892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>V_KTSM_4_R,13463.00572,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,447.92392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:25:00",V>>V_NIL1A_R,1399.49895,0,0,"2019/05/16 12:15:25",,"2019/05/06 00:00:00",1,-392.74607
