D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_NIL_BL_4,20190516230,0,1963.64427,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,-127.18378
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_NIL_BL_5,20190516230,0,807.00631,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,-110.02208
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_NIL_BL_6,20190516230,0,151.3434,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,-138.2318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^T_NIL_BL_7,20190516230,0,1044.08631,0,0,"2019/05/16 23:05:05",,"2017/07/05 00:00:00",1,-104.09198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^V_LIPM_BL_6,20190516230,0,611.28708,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^V_NIL_10,20190516230,0,10660.18106,0,0,"2019/05/16 23:05:05",,"2017/10/10 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^V_NIL_11,20190516230,0,10468.56966,0,0,"2019/05/16 23:05:05",,"2019/01/25 00:00:00",1,132.72349
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^V_NIL_8,20190516230,0,10286.48484,0,0,"2019/05/16 23:05:05",,"2018/05/31 00:00:00",1,85.40119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^V_NIL_9,20190516230,0,594,0,0,"2019/05/16 23:05:05",,"2015/09/29 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T^V_NIL_BL_6,20190516230,0,625.63713,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T_LIPM1_SLOAD_1_N-2,20190516230,0,459.95732,0,0,"2019/05/16 23:05:05",,"2019/05/10 00:00:00",1,339.70348
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T_ROCOF_1,20190516230,0,666.36911,0,0,"2019/05/16 23:05:05",,"2014/07/31 00:00:00",1,-46.67394
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T_ROCOF_2,20190516230,0,10747.87934,0,0,"2019/05/16 23:05:05",,"2014/07/31 00:00:00",1,-80.51442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T_ROCOF_3,20190516230,0,11242.49888,0,0,"2019/05/16 23:05:05",,"2014/01/09 00:00:00",1,-60.51359
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T_V_NIL_BL1,20190516230,0,594,0,0,"2019/05/16 23:05:05",,"2008/05/26 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,T_V_NIL_FCSPS,20190516230,0,533.2186,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::N_NIL_Q1,20190516230,0,20174.85203,0,0,"2019/05/16 23:05:05",,"2019/05/01 00:00:00",1,-1382.47518
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::N_NIL_Q2,20190516230,0,10174.85203,0,0,"2019/05/16 23:05:05",,"2019/05/01 00:00:00",1,-1220.32918
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::N_NIL_S,20190516230,0,833.63956,0,0,"2019/05/16 23:05:05",,"2019/05/01 00:00:00",1,-519.58965
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::N_NIL_SD,20190516230,0,10743.80432,0,0,"2019/05/16 23:05:05",,"2019/05/01 00:00:00",1,-560.8387
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::N_NIL_V,20190516230,0,747.45659,0,0,"2019/05/16 23:05:05",,"2019/05/01 00:00:00",1,-563.9545
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_MAXG_1,20190516230,0,664.87885,0,0,"2019/05/16 23:05:05",,"2019/02/05 00:00:00",1,-253.35025
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_MAXG_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/05 00:00:00",1,-252.26294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_MAXG_3,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/05 00:00:00",1,-254.74822
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_MAXG_SECP_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-250.70964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_MAXG_SECP_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-252.26294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_SETB_SECP_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-249.31167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_SETB_SECP_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-249.77766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_TBSE_1,20190516230,0,771.50438,0,0,"2019/05/16 23:05:05",,"2019/02/04 00:00:00",1,-249.31167
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_NIL_TBSE_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/04 00:00:00",1,-249.77766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_TBTX_MAXG,20190516230,0,659.05945,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-253.03959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_TBTX_MAXG_2-DS,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-248.53502
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_TBTX_SETB,20190516230,0,765.73743,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-246.3604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::S_TBTX_SETB_2-DS,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-248.53502
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V::V_1900,20190516230,0,1968.10001,0,0,"2019/05/16 23:05:05",,"2018/08/24 00:00:00",1,392.05103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_680_OSC_AUTO,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2016/06/30 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_790_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2016/08/16 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_790_OSC_AUTO,20190516230,0,10790,0,0,"2019/05/16 23:05:05",,"2016/06/30 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_820_HY_TEST,20190516230,0,820,0,0,"2019/05/16 23:05:05",,"2018/08/07 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_820_HY_TEST_DYN,20190516230,0,820,0,0,"2019/05/16 23:05:05",,"2016/11/21 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_870_HY_TEST,20190516230,0,870,0,0,"2019/05/16 23:05:05",,"2018/08/07 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_870_HY_TEST_DYN,20190516230,0,870,0,0,"2019/05/16 23:05:05",,"2016/11/21 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:SS_920,20190516230,0,920,0,0,"2019/05/16 23:05:05",,"2018/08/07 00:00:00",1,-297.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_460_OSC_AUTO,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2016/06/30 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_570_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2016/08/16 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_570_OSC_AUTO,20190516230,0,10570,0,0,"2019/05/16 23:05:05",,"2016/06/30 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_600_HY_TEST,20190516230,0,600,0,0,"2019/05/16 23:05:05",,"2018/08/07 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_600_HY_TEST_DYN,20190516230,0,600,0,0,"2019/05/16 23:05:05",,"2016/11/21 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_650_HY_TEST,20190516230,0,650,0,0,"2019/05/16 23:05:05",,"2018/08/07 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_650_HY_TEST_DYN,20190516230,0,650,0,0,"2019/05/16 23:05:05",,"2016/11/21 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:S_700,20190516230,0,700,0,0,"2019/05/16 23:05:05",,"2018/08/07 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V:T_NIL_BL_1,20190516230,0,870.20964,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,-113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>N-NIL_HA,20190516230,0,1533.39321,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-212.27838
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>N-NIL_HB,20190516230,0,1602.84407,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-185.59929
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>N-NIL_HG,20190516230,0,1575.5997,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-279.92059
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>N-NIL_HH,20190516230,0,2303.23669,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-82.2383
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_5,20190516230,0,629.65492,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-98.47456
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_6,20190516230,0,757.03874,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,47.93804
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_7A,20190516230,0,10105.36003,0,0,"2019/05/16 23:05:05",,"2019/04/23 00:00:00",1,-39.58699
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_7B,20190516230,0,10137.17082,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-40.35504
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_7C,20190516230,0,10149.27076,0,0,"2019/05/16 23:05:05",,"2019/04/23 00:00:00",1,-40.25687
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_8,20190516230,0,331.95233,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-45.45807
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NIL_8_5M,20190516230,0,331.95233,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-45.45807
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>SML_NSWRB_11,20190516230,0,597.56215,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-96.0561
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>S_NIL_DVBG_DVBR,20190516230,0,1348.52085,0,0,"2019/05/16 23:05:05",,"2019/05/16 00:00:00",1,284.40646
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL1A_R,20190516230,0,1187.36525,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-394.09604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_1A,20190516230,0,2032.77208,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,358.5662
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_1B,20190516230,0,2034.83332,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,358.5663
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_2A_R,20190516230,0,4637.87425,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,2790.43925
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_2B_R,20190516230,0,14456.69731,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,2610.66125
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_3,20190516230,0,2264.05364,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,394.07575
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_4A,20190516230,0,1271.21716,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,88.61434
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_4B,20190516230,0,1156.61828,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,88.57964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_4C,20190516230,0,820.48005,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,88.65395
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_5,20190516230,0,691.26536,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-74.32136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_6,20190516230,0,400.16124,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-52.16432
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_6A_R,20190516230,0,6063.20857,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,3663.2138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>>V_NIL_6B_R,20190516230,0,15764.65531,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,3366.9658
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>SML_NSWRB_10,20190516230,0,465.33581,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-86.25678
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>SML_NSWRB_9,20190516230,0,319.47024,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,-65.26651
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>S_NIL_HYSE,20190516230,0,745.31255,0,0,"2019/05/16 23:05:05",,"2015/07/02 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>S_NIL_SETX_SETX,20190516230,0,133.08906,0,0,"2019/05/16 23:05:05",,"2019/03/14 00:00:00",2,-15.533
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_13,20190516230,0,504.81806,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,9.37863
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_14,20190516230,0,366.70036,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,9.37866
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_16,20190516230,0,10333.24132,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,9.37866
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_17,20190516230,0,10146.13587,0,0,"2019/05/16 23:05:05",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_6,20190516230,0,653.34218,0,0,"2019/05/16 23:05:05",,"2019/04/23 00:00:00",1,15.2254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_7,20190516230,0,1011.35749,0,0,"2019/05/16 23:05:05",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_9,20190516230,0,587.08187,0,0,"2019/05/16 23:05:05",,"2019/03/05 00:00:00",1,6.948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_RADIAL_10,20190516230,0,12718.41401,0,0,"2019/05/16 23:05:05",,"2019/05/06 00:00:00",1,1443.52911
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V>V_NIL_RADIAL_11,20190516230,0,2177.31896,0,0,"2019/05/16 23:05:05",,"2019/01/11 00:00:00",1,1063.52911
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,VSML_220,20190516230,0,220,0,0,"2019/05/16 23:05:05",,"2012/07/04 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,VSML_ROC_80,20190516230,0,50.26285,0,0,"2019/05/16 23:05:05",,"2016/08/23 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,VSML_VFRB_OFF,20190516230,0,240,0,0,"2019/05/16 23:05:05",,"2013/08/21 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,VTBL_ROC,20190516230,0,117,0,0,"2019/05/16 23:05:05",,"2014/01/15 00:00:00",1,-113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^SML_NIL_3,20190516230,0,155.77722,0,0,"2019/05/16 23:05:05",,"2017/04/18 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^SML_NSWRB_2,20190516230,0,191.06309,0,0,"2019/05/16 23:05:05",,"2018/08/06 00:00:00",1,-32.45638
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^S_HYCP,20190516230,0,709.09989,0,0,"2019/05/16 23:05:05",,"2016/07/25 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^N_NIL_1,20190516230,0,548.03431,0,0,"2019/05/16 23:05:05",,"2019/05/15 00:00:00",1,-142.84205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_MAXG_1,20190516230,0,677.81274,0,0,"2019/05/16 23:05:05",,"2019/02/05 00:00:00",1,-252.72893
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_MAXG_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/05 00:00:00",1,-250.55431
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_MAXG_3,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/05 00:00:00",1,-251.79695
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_MAXG_SECP_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-253.35025
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_MAXG_SECP_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-250.55431
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_SETB_SECP_1,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-250.70964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_SETB_SECP_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/11 00:00:00",1,-249.93299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_TBSE_1,20190516230,0,784.71681,0,0,"2019/05/16 23:05:05",,"2019/02/04 00:00:00",1,-250.70964
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_NIL_TBSE_2,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/04 00:00:00",1,-249.93299
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_TBTX_MAXG,20190516230,0,671.72717,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-252.10761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_TBTX_MAXG_2-DS,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-248.84568
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_TBTX_SETB,20190516230,0,794.60581,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-249.62233
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V^^S_TBTX_SETB_2-DS,20190516230,0,10000,0,0,"2019/05/16 23:05:05",,"2019/02/21 00:00:00",1,-248.69035
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V_GANWR_SF_BAT_50,20190516230,0,50.001,0,0,"2019/05/16 23:05:05",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V_S_NIL_ROCOF,20190516230,0,1381.80002,0,0,"2019/05/16 23:05:05",,"2019/01/03 00:00:00",1,-265
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V_T_NIL_BL1,20190516230,0,-50,0,0,"2019/05/16 23:05:05",,"2014/11/11 00:00:00",1,-113.73559
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:10:00",1,V_T_NIL_FCSPS,20190516230,0,446.27353,0,0,"2019/05/16 23:05:05",,"2016/12/20 00:00:00",1,-113.73559
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:10:00",1,0,NSW1,QLD1,20190516230,0.9530673503023440,-730.118430,-738.043655,23.587942,11.204298,"2019/05/16 23:05:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:10:00",1,0,VIC1,NSW1,20190516230,0.93676992472111,-257.051030,-243.421295,5.434749,11.548841,"2019/05/16 23:05:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:10:00",1,0,VIC1,SA1,20190516230,0.9473185973764930,-297.456380,-266.729921,12.134961,3.732069,"2019/05/16 23:05:05"
C,"END OF REPORT",748
