C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:20:35,0000000307956196,P5MIN,0000000307956193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:25:00","2019/05/16 14:25:00",0,15065170544.1560,0,0,0,0,0,1430.55,,,,,0,0,0,0,"2019/05/16 14:20:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:15:00",QLD1,77.69998,77.69998,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,6386.92,10208.50564,0,27.88117,6738.97,0,352.05,,,0,,,,,0,,,,,0,,,,,85,,,,,93,,,,,105.65,,,5.35256,6361.41,6388.55,,0,52.24,,,,0,44.59,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",100.68301,6489.233010,466.50564,459.44664,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:20:00",QLD1,82.73005,82.73005,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,6414.44,10204.20464,0,27.5164,6732.71,0,318.27,,,0,,,,,0,,,,,0,,,,,84,,,,,93,,,,,103.55,,,5.35256,6388.55,6415.62,,0,53.21,,,,0,57.55,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",100.68301,6516.303010,462.20464,455.89764,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:25:00",SA1,95.03508,95.03508,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.4,0.4,8.5,8.5,1039.69,2626.58,80,1.66759,1209.34,0,169.65,,,40,,,,,43.54,,,,,0,,,,,69,,,,,102,,,,,134,,,2.33204,1037.50635,1040.62,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1050.0216,257.58,244.69,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",SA1,94.49005,94.49005,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1040.62,2623.633,80,0.9312,1211.76,0,171.15,,,40,,,,,43.54,,,,,0,,,,,69,,,,,102,,,,,134,,,2.33204,1040.62,1041.57,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1050.9716,254.633,242.112,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",SA1,92.50006,92.50006,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1043.26,2630.514,82,2.64346,1213.2,0,169.94,,,40,,,,,44.54,,,,,1,,,,,73,,,,,102,,,,,134,,,2.33204,1041.57,1044.2,,0,54.05,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1053.6016,251.514,239.505,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:40:00",SA1,89.51397,89.51397,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1042.07,2627.178,82,-1.1882,1206.75,0,164.68,,,40,,,,,44.54,,,,,1,,,,,73,,,,,102,,,,,134,,,2.33204,1044.2,1042.95,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1052.3516,248.178,237.102,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:45:00",SA1,88.73116,88.73116,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1053.54,2624.482,82,11.46803,1205.21,0,151.67,,,40,,,,,44.54,,,,,1,,,,,73,,,,,109.27,,,,,134,,,2.33204,1042.95,1054.29,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1063.6916,245.482,235.358,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",SA1,88.89415,88.89415,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1054.13,2622.122,82,0.59519,1208.82,0,154.68,,,40,,,,,44.54,,,,,1,,,,,69,,,,,102,,,,,134,,,2.33204,1054.29,1054.91,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1064.3116,243.122,233.965,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:55:00",SA1,88.59571,88.59571,0,5.89,5.89,4.81,4.81,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1064.58,2620.408,82,10.44904,1213.08,0,148.5,,,40,,,,,54.54,,,,,1,,,,,73,,,,,113.8,,,,,141.21,,,2.33204,1054.91,1065.31,,0,40,,,,0,83.5,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1074.7116,241.408,233.23,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:00:00",SA1,94.99916,94.99916,0,5.89,5.89,3,3,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,7.06742,7.06742,1079.21,2619.231,82,14.62343,1241.04,0,161.84,,,40,,,,,54.54,,,,,1,,,,,70.32,,,,,114.27,,,,,141.5,,,2.33204,1065.31,1080.07,,0,63,,,,0,91.52,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1089.4716,240.231,233.044,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",SA1,86.24806,86.24806,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.03,0.03,0.04,0.04,0.17,0.17,8.73,8.73,1090.8,2662.865,83,11.5969,1225.99,0,135.18,,,41,,,,,54.54,,,,,1,,,,,73,,,,,129.27,,,,,146.22,,,2.33204,1080.07,1091.38,,0,42.33,,,,0,92.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1100.7816,238.865,232.787,90
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:10:00",SA1,79.46618,79.46618,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,6,6,1100.48,2659.919,83,9.67982,1233.27,0,132.78,,,41,,,,,54.54,,,,,1,,,,,73,,,,,121.62,,,,,146.22,,,2.33204,1091.38,1101.03,,0,45.33,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1110.4316,235.919,232.268,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:15:00",SA1,79.46618,79.46618,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,1106.98,2656.828,83,6.4964,1237.55,0,130.57,,,41,,,,,54.54,,,,,1,,,,,73,,,,,121.62,,,,,149,,,2.33204,1101.03,1107.49,,0,40,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1116.8916,232.828,231.552,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:20:00",SA1,83.5129,83.5129,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,1120.83,2653.814,83,13.84642,1241.01,0,120.19,,,41,,,,,54.54,,,,,1,,,,,73,,,,,122,,,,,149,,,2.33204,1107.49,1121.26,,0,40,,,,0,95.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",9.4016,1130.6616,229.814,229.814,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:25:00",TAS1,98.34316,98.34316,0,10,10,11,11,99.45551,99.45551,99.45551,99.45551,0.03,0.03,0.05,0.05,0.4,0.4,8.5,8.5,1110.67,2035.965,0,-1.89465,961.4,0,-149.27,,,31.12,,,,,48.19,,,,,6.73,,,,,63.55,,,,,111.58,,,,,89.27,,,4.03322,1108.53333,1110.67,,0,5,,,,0,26.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1180.266410,66.965,66.965,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",TAS1,98.34316,98.34316,0,10,10,11,11,99.45551,99.45551,99.45551,99.45551,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1108.95,2036.207,0,-1.72447,961.65,0,-147.3,,,30,,,,,38.18,,,,,0,,,,,64.55,,,,,111.58,,,,,89.27,,,4.03322,1110.67,1108.95,,0,3,,,,0,25.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1178.546410,67.207,67.207,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",TAS1,86.35013,86.35013,0,2,2,4,4,14.5,14.5,14.5,14.5,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,1104.3,2036.438,0,-4.64498,1011.38,0,-92.92,,,30,,,,,37,,,,,0,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1108.95,1104.3,,0,8.95,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1173.896410,67.438,67.438,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:40:00",TAS1,83.0223,83.0223,0,2,2,4,4,14.5,14.5,14.5,14.5,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1108.73,2036.636,0,4.42538,1012.04,0,-96.68,,,30,,,,,36.92,,,,,0,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1104.3,1108.73,,0,13,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1178.326410,67.636,67.636,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:45:00",TAS1,81.69008,81.69008,0,2,2,4,4,14.5,14.5,14.5,14.5,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1109.06,2036.823,0,0.33129,1012.7,0,-96.36,,,30,,,,,35.88,,,,,0,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1108.73,1109.06,,0,13,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1178.656410,67.823,67.823,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",TAS1,81.83186,81.83186,0,2,2,4,4,14.5,14.5,14.5,14.5,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1111.32,2036.999,0,2.26319,1013.34,0,-97.98,,,30,,,,,34.91,,,,,0,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1109.06,1111.32,,0,13,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1180.916410,67.999,67.999,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:55:00",TAS1,81.73366,81.73366,0,2,2,4,4,14.5,14.5,14.5,14.5,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1114.37,2037.167,0,3.0448,1013.97,0,-100.39,,,30,,,,,24.32,,,,,0,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1111.32,1114.37,,0,13,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1183.966410,68.167,68.167,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:00:00",TAS1,90.87969,90.87969,0,2,2,4,4,25.04314,25.04314,25.04314,25.04314,0.03,0.03,0.05,0.05,0.2,0.2,7.06742,7.06742,1118.07,2037.327,0,3.70106,1014.6,0,-103.47,,,30,,,,,23.48,,,,,0,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1114.37,1118.07,,0,0,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1187.666410,68.327,68.327,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",TAS1,73.36497,73.36497,0,2,2,11,11,25.04314,25.04314,25.04314,25.04314,0.03,0.03,0.05,0.05,0.17,0.17,12.5,12.5,1118.01,2069.467,0,-0.05557,1043.21,0,-74.81,,,30,,,,,30.79,,,,,11.03,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1118.07,1118.01,,0,25.19,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1187.606410,68.467,68.467,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:10:00",TAS1,63.53689,63.53689,0,2,2,11,11,25.04314,25.04314,25.04314,25.04314,0.03,0.03,0.05,0.05,0.17,0.17,12.5,12.5,1113.83,2069.585,0,-4.18574,1043.79,0,-70.04,,,30,,,,,33.72,,,,,25.96,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1118.01,1113.83,,0,29.96,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1183.426410,68.585,68.585,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:15:00",TAS1,66.26689,66.26689,0,2,2,11,11,25.04314,25.04314,25.04314,25.04314,0.03,0.03,0.05,0.05,0.17,0.17,12.5,12.5,1118.61,2069.696,0,4.78497,1044.37,0,-74.24,,,30,,,,,29.21,,,,,23.45,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1113.83,1118.61,,0,25.76,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1188.206410,68.696,68.696,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:20:00",TAS1,70.45064,70.45064,0,2,2,11,11,25.04314,25.04314,25.04314,25.04314,0.03,0.03,0.05,0.05,0.17,0.17,12.5,12.5,1120.15,2069.8,0,1.54115,1044.94,0,-75.21,,,30,,,,,28.51,,,,,20.98,,,,,70.17,,,,,111.58,,,,,89.27,,,4.03322,1118.61,1120.15,,0,24.79,,,,0,19.66,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",69.59641,1189.746410,68.8,68.8,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:25:00",VIC1,100,100,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.4,0.4,8.5,8.5,5020.29,7443.333,0,-1.0293,5006.7,0,-13.58,,,105,,,,,30,,,,,35,,,,,58,,,,,108.18,,,,,102,,,0,5026.82178,5023.86,,0,22,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5023.6550,166.333,166.333,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",VIC1,100,100,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,5005.36,7445.696,0,-14.93018,4967,0,-38.36,,,106.12,,,,,40,,,,,41.72,,,,,58,,,,,106.55,,,,,102,,,0,5023.86,5009.25,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5009.0450,168.696,168.696,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",VIC1,97.48976,97.48976,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.5,8.5,5024.21,7547.882,0,18.85229,4960.88,0,-63.33,,,106.06,,,,,40,,,,,40.54,,,,,61,,,,,126,,,,,106,,,0,5009.25,5027,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5026.7950,170.882,170.882,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:40:00",VIC1,94.18734,94.18734,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5025.82,7549.721,0,1.61065,5052.72,0,26.9,,,106.04,,,,,40,,,,,40.46,,,,,61,,,,,126,,,,,106,,,0,5027,5027.57,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5027.3650,172.721,172.721,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:45:00",VIC1,92.8653,92.8653,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5017.96,7551.387,0,-7.86122,5088.39,0,70.43,,,105.73,,,,,40,,,,,39.41,,,,,61,,,,,126,,,,,106,,,0,5027.57,5019.04,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5018.8350,174.387,174.387,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",VIC1,93.006,93.006,0,5.89,5.89,5,5,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5050.88,7552.913,0,32.91541,5104.81,0,53.93,,,105.44,,,,,40,,,,,38.45,,,,,67,,,,,126,,,,,106,,,0,5019.04,5052.1,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5051.8950,175.913,175.809,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 14:55:00",VIC1,92.72,92.72,0,5.89,5.89,4.81,4.81,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5056.96,7554.321,0,6.08986,5107.75,0,50.79,,,105.26,,,,,40,,,,,37.85,,,,,61,,,,,123.79,,,,,106,,,0,5052.1,5058.13,,0,24,,,,0,25.12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5057.9250,177.321,176.868,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:00:00",VIC1,100,100,0,5.89,5.89,3,3,1,1,23.73,23.73,0.03,0.03,0.05,0.05,0.2,0.2,7.06742,7.06742,5071.13,7555.628,0,14.16792,5139.38,0,68.24,,,105.01,,,,,40,,,,,37.01,,,,,61,,,,,121,,,,,106,,,0,5058.13,5072.62,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5072.4150,178.628,177.861,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:05:00",VIC1,89.80128,89.80128,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.03,0.03,0.04,0.04,0.17,0.17,8.73,8.73,5045.1,7786.611,0,-26.03655,5133.56,0,88.46,,,83.94,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5072.62,5045.38,,0,14,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5045.1750,179.611,178.56,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:10:00",VIC1,82.74,82.74,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,6,6,5054.37,7787.235,0,9.27711,5145.06,0,90.69,,,83.71,,,,,38.78,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5045.38,5054.5,,0,14,,,,0,54.86,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5054.2950,180.235,178.925,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:15:00",VIC1,82.74,82.74,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,5069.39,7787.744,0,15.02064,5181.04,0,111.65,,,83.33,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5054.5,5069.39,,0,14,,,,0,49.16,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5069.1850,180.744,179.198,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:25:00",0,"2019/05/16 15:20:00",VIC1,86.91382,86.91382,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0.01,0.01,0.04,0.04,0.17,0.17,8.73,8.73,5071.26,7788.149,0,1.86538,5224.39,0,153.13,,,82.99,,,,,40,,,,,20,,,,,72,,,,,126,,,,,106,,,0,5069.39,5070.84,,0,14,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:20:24",-0.205,5070.6350,181.149,179.387,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:45:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:40:00",-89,-73,2.66615,0,0,0,-9,-169,0.90818,NQTE_ROC,QNTE_ROC,-9,-169,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:35:00",-97,-89,4.5267,0,0,0,-17,-177,0.88152,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:30:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:25:00",-97.10001,-97,5.62905,0,0,0,-17.10001,-177.10001,0.86837,NQTE_ROC,QNTE_ROC,-17.10001,-177.10001,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 15:20:00",-41,-41,0.32161,0,0,0,39,-121,0.96305,NQTE_ROC,QNTE_ROC,39,-121,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-65,-59.06543,1.43059,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-59.06543,-57,1.26445,0,0,0,20.93457,-139.06543,0.93536,NQTE_ROC,QNTE_ROC,20.93457,-139.06543,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-57,-49,0.73568,0,0,0,23,-137,0.94914,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-49,-41,0.32161,0,0,0,31,-129,0.96305,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,N-Q-MNSP1,"2019/05/16 14:50:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,NSW1-QLD1,"2019/05/16 14:45:00",-588.18863,-560.2326,22.06729,0,0,0,311.6402,-914.17175,0.91056,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,NSW1-QLD1,"2019/05/16 14:40:00",-716.47892,-588.18863,24.8883,0,0,0,317.2047,-913.08079,0.9042,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,NSW1-QLD1,"2019/05/16 14:35:00",-810,-716.47892,39.15567,0,0,0,327.7612,-912.08967,0.87985,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,NSW1-QLD1,"2019/05/16 14:30:00",-810,-810,51.43877,0,0,0,333.2097,-911.23999,0.86792,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,NSW1-QLD1,"2019/05/16 14:25:00",-856.79712,-810,51.50027,0,0,0,333.5507,-910.53071,0.86785,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:20:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:25:00",0,NSW1-QLD1,"2019/05/16 14:50:00",-560.2326,-546.17021,20.84685,0,0,0,311.0757,-915.34591,0.91043,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:20:24",0,0,0,0
