C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:50:35,0000000307948338,P5MIN,0000000307948335
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:55:00","2019/05/16 09:55:00",0,7623395029.4220,0,0,0,0,0,739.75,,,,,0,0,0,0,"2019/05/16 09:50:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:05:00",QLD1,74.80138,74.80138,0,1.38,1.38,1.81,1.81,0.73,0.73,26.65535,26.65535,0,0,0.05,0.05,0.4,0.4,8.73,8.73,5959.49,10653.06314,0,-7.96951,6901.89,0,942.4,,,0,,,,,0,,,,,0,,,,,97.8,,,,,53,,,,,49,,,8.00819,5988.16,5978.65,,0,36,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6082.2705,711.06314,669.47514,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:10:00",QLD1,70.56968,70.56968,0,1,1,1,1,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.5,8.5,5978.41,10655.52414,0,18.91511,6853.59,0,875.18,,,0,,,,,0,,,,,0,,,,,106.08,,,,,88,,,,,64,,,8.00819,5978.65,5994.68,,0,40,,,,0,58.79,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6098.3005,713.52414,672.68714,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",QLD1,64.78003,64.78003,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.07,0.07,0.4,0.4,8.53691,8.53691,5957.05,10657.43314,0,-21.35435,6833.86,0,876.81,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,75.67,,,8.00819,5994.68,5973.44,,0,40,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6077.0605,715.43314,675.25814,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",QLD1,64.78003,64.78003,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.53519,8.53519,5960.08,10658.76114,0,3.02872,6823.8,0,863.72,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,76.2,,,8.00819,5973.44,5975.9,,0,40,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6079.5205,716.76114,677.17514,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:25:00",QLD1,63.88149,63.88149,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.52481,8.52481,5953.32,10658.91014,0,-6.76094,6813.75,0,860.43,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,76.72,,,8.00819,5975.9,5969,,0,40,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6072.6205,716.91014,677.85114,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:30:00",QLD1,63.89624,63.89624,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.52294,8.52294,5963.52,10660.28914,0,10.1987,6815.6,0,852.08,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,77.17,,,8.00819,5969,5978.85,,0,40,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6082.4705,718.28914,679.70414,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",QLD1,70.73002,70.73002,0,1.25,1.25,1.2446,1.2446,0.73,0.73,21.23501,21.23501,0,0,0.07,0.07,0.4,0.4,8.5,8.5,5931.78,10658.70014,0,-31.74121,6762.62,0,830.84,,,0,,,,,0,,,,,0,,,,,99.16,,,,,88,,,,,66.41,,,8.00819,5978.85,5946.3,,0,40,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6049.9205,719.70014,681.54414,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:40:00",QLD1,70.73002,70.73002,0,4.09582,4.09582,2.36265,2.36265,0.99,0.99,15.29847,15.29847,0,0,0.05,0.05,0.4,0.4,8.5,8.5,5949,10659.81514,0,17.22616,6707.42,0,758.41,,,0,,,,,0,,,,,0,,,,,122,,,,,88,,,,,89,,,8.00819,5946.3,5960.84,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6064.4605,720.81514,683.04914,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:45:00",QLD1,70.73002,70.73002,0,4.36179,4.36179,2.21034,2.21034,0.99,0.99,15.1821,15.1821,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,5965.14,10660.78614,0,16.13818,6743.26,0,778.12,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,8.00819,5960.84,5977.63,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6081.2505,721.78614,684.37614,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:50:00",QLD1,70.73002,70.73002,0,4.6,4.6,2.19291,2.19291,0.99,0.99,14.9972,14.9972,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,5928.04,10661.63814,0,-37.10084,6730.51,0,802.47,,,0,,,,,0,,,,,0,,,,,124,,,,,88,,,,,89,,,8.00819,5977.63,5941.51,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",103.6205,6045.1305,722.63814,685.55414,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 09:55:00",SA1,73.90505,73.90505,0,2,2,2.82287,2.82287,1.98,1.98,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1239.54,3004.551,83,-5.71282,1466.84,0,227.3,,,40,,,,,27.78,,,,,26.73,,,,,73,,,,,60.24,,,,,103.76,,,-12.47252,1260.6615,1241.54,,0,60,,,,0,54.29,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1306.303150,679.551,679.551,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",SA1,73.92256,73.92256,0,2,2,2.81377,2.81377,1.98,1.98,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1230.56,3003.707,83,-8.9837,1466.31,0,235.76,,,40,,,,,28.39,,,,,27.29,,,,,73,,,,,60.86,,,,,104.12,,,-12.47252,1241.54,1232.68,,0,60,,,,0,54.61,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1297.443150,678.707,678.707,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:05:00",SA1,86.33496,86.33496,0,1.38,1.38,1.81,1.81,0.73,0.73,26.65535,26.65535,0,0,0.05,0.05,0.4,0.4,8.73,8.73,1223.11,3000.517,84,-7.4419,1528.93,0,305.81,,,41,,,,,48.17,,,,,27.51,,,,,69,,,,,95.64,,,,,122.33,,,-12.47252,1232.68,1226.66,,0,60,,,,0,78.41,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1291.423150,677.517,677.517,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:10:00",SA1,78.74185,78.74185,0,1,1,1,1,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.5,8.5,1219.48,2998.842,84,-3.63765,1553.84,0,334.37,,,41,,,,,34.54,,,,,28.28,,,,,69,,,,,80.85,,,,,114,,,-12.47252,1226.66,1223.76,,0,60,,,,0,65,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1288.523150,675.842,675.842,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",SA1,73.66268,73.66268,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.07,0.07,0.4,0.4,8.53691,8.53691,1207.58,2996.833,84,-11.89427,1496.83,0,289.25,,,41,,,,,19.54,,,,,29.67,,,,,69,,,,,52,,,,,99,,,-12.47252,1223.76,1210.77,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1275.533150,673.833,673.833,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",SA1,74.53539,74.53539,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.53519,8.53519,1201.27,2994.54,84,-6.31577,1454.54,0,253.27,,,41,,,,,19.54,,,,,30.2,,,,,69,,,,,52,,,,,99,,,-12.47252,1210.77,1203.78,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1268.543150,671.54,671.54,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:25:00",SA1,73.0937,73.0937,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.52481,8.52481,1179.13,2992.014,84,-22.13109,1451.01,0,271.88,,,41,,,,,19.54,,,,,30.72,,,,,69,,,,,52,,,,,99,,,-12.47252,1203.78,1181.97,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1246.733150,669.014,669.014,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:30:00",SA1,72.64517,72.64517,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.52294,8.52294,1167.9,2989.505,84,-11.23259,1448.5,0,280.6,,,41,,,,,19.54,,,,,31.17,,,,,69,,,,,52,,,,,99,,,-12.47252,1181.97,1170.92,,0,60,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1235.683150,666.505,666.505,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",SA1,77.5,77.5,0,1.25,1.25,1.2446,1.2446,0.73,0.73,21.23501,21.23501,0,0,0.07,0.07,0.4,0.4,8.5,8.5,1152.89,2986.381,86,-15.01394,1488.18,0,335.29,,,41,,,,,34.54,,,,,31.7,,,,,69,,,,,73.26,,,,,111.29,,,-12.47252,1170.92,1157.18,,0,60,,,,0,61.06,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1221.943150,664.381,664.381,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:40:00",SA1,77.20133,77.20133,0,4.09582,4.09582,2.36265,2.36265,0.99,0.99,15.29847,15.29847,0,0,0.05,0.05,0.4,0.4,8.5,8.5,1147.07,2982.497,86,-5.82191,1443.13,0,296.07,,,41,,,,,33.75,,,,,32.6,,,,,69,,,,,66.21,,,,,107.21,,,-12.47252,1157.18,1150.41,,0,54.25,,,,0,51.64,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1215.173150,660.497,660.497,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:45:00",SA1,77.3151,77.3151,0,4.36179,4.36179,2.21034,2.21034,0.99,0.99,15.1821,15.1821,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,1133.7,2978.615,86,-13.36238,1439.61,0,305.91,,,41,,,,,33.75,,,,,32.88,,,,,69,,,,,66.21,,,,,107.21,,,-12.47252,1150.41,1137.24,,0,54.61,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1202.003150,656.615,656.615,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:50:00",SA1,77.5,77.5,0,4.6,4.6,2.19291,2.19291,0.99,0.99,14.9972,14.9972,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,1126.28,2973.889,86,-7.42486,1435.28,0,309,,,41,,,,,34.54,,,,,33.95,,,,,69,,,,,67,,,,,107.67,,,-12.47252,1137.24,1129.89,,0,54.2,,,,0,52,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",64.76315,1194.653150,651.889,651.889,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 09:55:00",TAS1,80.63739,80.63739,0,2,2,4,4,2,2,14.55739,14.55739,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1301.51,1931.153,0,-5.23547,1111.79,0,-189.72,,,30,,,,,28.55,,,,,0,,,,,13.67,,,,,70.44,,,,,85,,,-0.71364,1307.46289,1301.51,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1362.125570,29.153,29.153,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",TAS1,80.72042,80.72042,0,2.21397,2.21397,4,4,2,2,14.64042,14.64042,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1299.82,1930.161,0,-1.69812,1110.09,0,-189.72,,,30,,,,,20,,,,,0,,,,,13.67,,,,,70.44,,,,,85,,,-0.71364,1301.51,1299.82,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1360.435570,28.161,28.161,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:05:00",TAS1,99.43331,99.43331,0,180.53642,180.53642,11,11,2.16603,2.16603,28.09138,28.09138,0,0,0.05,0.05,0.4,0.4,8.73,8.73,1294.46,1929.254,0,-5.35617,1036.5,0,-257.96,,,10.67,,,,,18.94,,,,,0,,,,,61.48,,,,,70.44,,,,,85,,,-0.71364,1299.82,1294.46,,0,20,,,,0,2.19,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1355.075570,27.254,27.254,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:10:00",TAS1,91.23474,91.23474,0,102.65,102.65,11,11,2.09474,2.09474,25.09474,25.09474,0,0,0.07,0.07,0.4,0.4,8.5,8.5,1284.99,1928.464,0,-9.46749,1032.91,0,-252.08,,,10.9,,,,,33.35,,,,,0,,,,,53.47,,,,,70.44,,,,,85,,,-0.71364,1294.46,1284.99,,0,16,,,,0,10.21,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1345.605570,26.464,26.464,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",TAS1,84.54773,84.54773,0,39.47411,39.47411,11,11,2,2,21.01,21.01,0,0,0.07,0.07,0.4,0.4,8.53691,8.53691,1271.46,1927.74,0,-13.53578,1001.25,0,-270.2,,,11.31,,,,,49.73,,,,,0,,,,,21.67,,,,,70.44,,,,,85,,,-0.71364,1284.99,1271.46,,0,16,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1332.075570,25.74,25.74,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",TAS1,84.35217,84.35217,0,37.59996,37.59996,11,11,2,2,21.01,21.01,0,0,0.08,0.08,0.4,0.4,8.53519,8.53519,1265.29,1927.071,0,-6.17019,1005.74,0,-259.55,,,11.47,,,,,50,,,,,0,,,,,21.67,,,,,70.44,,,,,85,,,-0.71364,1271.46,1265.29,,0,16,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1325.905570,25.071,25.071,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:25:00",TAS1,83.16808,83.16808,0,26.25247,26.25247,11,11,2,2,21.01,21.01,0,0,0.08,0.08,0.4,0.4,8.52481,8.52481,1258.64,1926.45,0,-6.64566,1010.27,0,-248.37,,,11.63,,,,,50,,,,,0,,,,,21.67,,,,,70.44,,,,,85,,,-0.71364,1265.29,1258.64,,0,16,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1319.255570,24.45,24.45,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:30:00",TAS1,82.95539,82.95539,0,24.21415,24.21415,11,11,2,2,21.01,21.01,0,0,0.08,0.08,0.4,0.4,8.52294,8.52294,1259.26,1925.868,0,0.62266,1014.83,0,-244.43,,,11.77,,,,,50,,,,,0,,,,,21.67,,,,,70.44,,,,,85,,,-0.71364,1258.64,1259.26,,0,16,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1319.875570,23.868,23.868,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",TAS1,89.52778,89.52778,0,86.4339,86.4339,11,11,2.07989,2.07989,22.5849,22.5849,0,0,0.07,0.07,0.4,0.4,8.5,8.5,1262.09,1924.357,0,2.82483,1050.51,0,-211.58,,,11.92,,,,,36.76,,,,,0,,,,,61.48,,,,,70.44,,,,,85,,,-0.71364,1259.26,1262.09,,0,16,,,,0,2.19,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1322.705570,23.357,23.357,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:40:00",TAS1,80.64,80.64,0,2,2,4,4,2.00261,2.00261,16.31108,16.31108,0,0,0.05,0.05,0.4,0.4,8.5,8.5,1258.75,1923.918,0,-3.33853,1107.27,0,-151.48,,,12.19,,,,,38.45,,,,,0,,,,,21.67,,,,,70.44,,,,,56.35,,,-0.71364,1262.09,1258.75,,0,21.75,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1319.365570,22.918,22.918,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:45:00",TAS1,80.63739,80.63739,0,2,2,4,4,2,2,16.1921,16.1921,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,1256.81,1923.512,0,-1.93576,1105.42,0,-151.39,,,12.28,,,,,38.73,,,,,0,,,,,21.67,,,,,70.44,,,,,56.35,,,-0.71364,1258.75,1256.81,,0,21.39,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1317.425570,22.512,22.512,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:50:00",TAS1,80.63739,80.63739,0,2,2,4,4,2,2,16.0072,16.0072,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,1250.82,1923.136,0,-5.99835,1099.14,0,-151.67,,,12.6,,,,,39.01,,,,,0,,,,,21.67,,,,,70.44,,,,,56.35,,,-0.71364,1256.81,1250.82,,0,21.8,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",60.61557,1311.435570,22.136,22.136,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 09:55:00",VIC1,80,80,0,2,2,2.82287,2.82287,1.98,1.98,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5596.52,7889.789,0,-16.98193,5284.53,0,-311.99,,,106.43,,,,,35,,,,,5,,,,,76,,,,,123,,,,,103,,,-3.86266,5634.6875,5611.64,,0,22,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5619.03,196.789,196.789,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",VIC1,80,80,0,2,2,2.81377,2.81377,1.98,1.98,20,20,0,0,0.07,0.07,0.2,0.2,8.73,8.73,5588.85,7891.457,0,-7.67786,5252.56,0,-336.29,,,106.6,,,,,40,,,,,5,,,,,76,,,,,123,,,,,103,,,-3.86266,5611.64,5604.95,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5612.34,198.457,198.457,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:05:00",VIC1,95.64564,95.64564,0,1.38,1.38,1.81,1.81,0.73,0.73,26.65535,26.65535,0,0,0.05,0.05,0.4,0.4,8.73,8.73,5571.66,7886.106,0,-17.19109,5290.71,0,-280.95,,,125,,,,,40,,,,,5,,,,,62,,,,,118.44,,,,,99.18,,,-3.86266,5604.95,5593.12,,0,24,,,,0,12.4,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5600.51,200.106,200.106,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:10:00",VIC1,87.75937,87.75937,0,1,1,1,1,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.4,0.4,8.5,8.5,5538.24,7887.622,0,-33.42059,5268.62,0,-269.61,,,125,,,,,40,,,,,5,,,,,62,,,,,107,,,,,98,,,-3.86266,5593.12,5560.37,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5567.76,201.622,201.622,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",VIC1,81.11964,81.11964,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.07,0.07,0.4,0.4,8.53691,8.53691,5515.24,7889.101,0,-22.9962,5270.1,0,-245.14,,,125,,,,,40,,,,,5,,,,,65,,,,,121,,,,,98,,,-3.86266,5560.37,5535.73,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5543.12,203.101,203.101,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",VIC1,81.13898,81.13898,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.53519,8.53519,5508.3,7890.549,0,-6.94073,5271.55,0,-236.75,,,125,,,,,40.27,,,,,5,,,,,65,,,,,121,,,,,98,,,-3.86266,5535.73,5526.39,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5533.78,204.549,204.549,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:25:00",VIC1,80,80,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.52481,8.52481,5505.36,7891.97,0,-2.93718,5239.39,0,-265.97,,,125,,,,,40.78,,,,,5,,,,,65,,,,,121,,,,,98,,,-3.86266,5526.39,5524.14,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5531.53,205.97,205.97,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:30:00",VIC1,80,80,0,1.25,1.25,1.98,1.98,0.99,0.99,20,20,0,0,0.08,0.08,0.4,0.4,8.52294,8.52294,5491.02,7893.37,0,-14.33978,5205.41,0,-285.61,,,125,,,,,41.24,,,,,5,,,,,65,,,,,121,,,,,98,,,-3.86266,5524.14,5510.51,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5517.90,207.37,207.37,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:35:00",VIC1,86.78326,86.78326,0,1.25,1.25,1.2446,1.2446,0.73,0.73,21.23501,21.23501,0,0,0.07,0.07,0.4,0.4,8.5,8.5,5469.73,7872.498,0,-21.29389,5190.5,0,-279.23,,,125,,,,,40,,,,,5,,,,,62,,,,,110,,,,,97,,,-3.86266,5510.51,5489.52,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5496.91,208.498,208.498,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:40:00",VIC1,85.53055,85.53055,0,4.09582,4.09582,2.36265,2.36265,0.99,0.99,15.29847,15.29847,0,0,0.05,0.05,0.4,0.4,8.5,8.5,5456.15,7873.31,0,-13.57723,5191.31,0,-264.84,,,125,,,,,40,,,,,5,,,,,66.64,,,,,121.64,,,,,106.64,,,-3.86266,5489.52,5470.56,,0,24,,,,0,54.36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5477.95,209.31,209.31,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:45:00",VIC1,85.6396,85.6396,0,4.36179,4.36179,2.21034,2.21034,0.99,0.99,15.1821,15.1821,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,5432.3,7874.05,0,-23.85322,5192.05,0,-240.25,,,125,,,,,40,,,,,5,,,,,67,,,,,122,,,,,107,,,-3.86266,5470.56,5446.59,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5453.98,210.05,210.05,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:55:00",0,"2019/05/16 10:50:00",VIC1,85.85641,85.85641,0,4.6,4.6,2.19291,2.19291,0.99,0.99,14.9972,14.9972,0,0,0.05,0.05,0.4,0.4,8.50261,8.50261,5436.27,7874.734,0,3.97064,5192.73,0,-243.53,,,125,,,,,40,,,,,5,,,,,67,,,,,122,,,,,107,,,-3.86266,5446.59,5450.89,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 09:50:24",7.39,5458.28,210.734,210.734,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:55:00",0,N-Q-MNSP1,"2019/05/16 10:15:00",-89,-89,4.5267,0,0,0,-9,-126.1,0.88152,NQTE_ROC,N_MBTE1_B,-9,-126.1,"2019/05/16 09:50:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:55:00",0,N-Q-MNSP1,"2019/05/16 10:10:00",-98.5242,-89,4.5267,0,0,0,-18.5242,-126.1,0.88152,NQTE_ROC,N_MBTE1_B,-18.5242,-126.1,"2019/05/16 09:50:24",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:55:00",0,N-Q-MNSP1,"2019/05/16 10:05:00",-126.1,-98.5242,5.86093,0,0,0,-46.1,-126.1,0.85535,NQTE_ROC,N_MBTE1_B,-46.1,-126.1,"2019/05/16 09:50:24",0,0,0,0
