D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_NIL_BL_4,20190516217,0,1932.00838,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,-176.26804
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_NIL_BL_5,20190516217,0,791.93698,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,-158.98238
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_NIL_BL_6,20190516217,0,147.13519,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,-153.07842
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^T_NIL_BL_7,20190516217,0,1002.36018,0,0,"2019/05/16 22:00:05",,"2017/07/05 00:00:00",1,-152.90867
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^V_LIPM_BL_6,20190516217,0,611.87644,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^V_NIL_10,20190516217,0,10676.53077,0,0,"2019/05/16 22:00:05",,"2017/10/10 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^V_NIL_11,20190516217,0,10472.46936,0,0,"2019/05/16 22:00:05",,"2019/01/25 00:00:00",1,261.15392
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^V_NIL_8,20190516217,0,10291.2115,0,0,"2019/05/16 22:00:05",,"2018/05/31 00:00:00",1,213.83162
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^V_NIL_9,20190516217,0,594,0,0,"2019/05/16 22:00:05",,"2015/09/29 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T^V_NIL_BL_6,20190516217,0,625.96928,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T_LIPM1_SLOAD_1_N-2,20190516217,0,493.0948,0,0,"2019/05/16 22:00:05",,"2019/05/10 00:00:00",1,390.7
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T_ROCOF_1,20190516217,0,697.78327,0,0,"2019/05/16 22:00:05",,"2014/07/31 00:00:00",1,-173.04023
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T_ROCOF_2,20190516217,0,10765.80417,0,0,"2019/05/16 22:00:05",,"2014/07/31 00:00:00",1,-206.61284
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T_ROCOF_3,20190516217,0,11287.08491,0,0,"2019/05/16 22:00:05",,"2014/01/09 00:00:00",1,-185.20802
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T_V_NIL_BL1,20190516217,0,594,0,0,"2019/05/16 22:00:05",,"2008/05/26 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,T_V_NIL_FCSPS,20190516217,0,570.10697,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::N_NIL_Q1,20190516217,0,20043.62786,0,0,"2019/05/16 22:00:05",,"2019/05/01 00:00:00",1,-1314.04288
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::N_NIL_Q2,20190516217,0,10043.62786,0,0,"2019/05/16 22:00:05",,"2019/05/01 00:00:00",1,-1151.89688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::N_NIL_S,20190516217,0,851.83942,0,0,"2019/05/16 22:00:05",,"2019/05/01 00:00:00",1,-446.87429
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::N_NIL_SD,20190516217,0,10679.19769,0,0,"2019/05/16 22:00:05",,"2019/05/01 00:00:00",1,-464.42174
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::N_NIL_V,20190516217,0,778.05101,0,0,"2019/05/16 22:00:05",,"2019/05/01 00:00:00",1,-488.19331
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_MAXG_1,20190516217,0,680.60239,0,0,"2019/05/16 22:00:05",,"2019/02/05 00:00:00",1,-173.82001
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_MAXG_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/05 00:00:00",1,-174.7852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_MAXG_3,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/05 00:00:00",1,-173.74858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_MAXG_SECP_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-180.7615
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_MAXG_SECP_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-174.7852
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_SETB_SECP_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-171.51703
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_SETB_SECP_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-160.01302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_TBSE_1,20190516217,0,783.32468,0,0,"2019/05/16 22:00:05",,"2019/02/04 00:00:00",1,-168.69403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_NIL_TBSE_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/04 00:00:00",1,-160.01302
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_TBTX_MAXG,20190516217,0,676.8433,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-178.57225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_TBTX_MAXG_2-DS,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-159.54328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_TBTX_SETB,20190516217,0,776.77532,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-156.95686
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::S_TBTX_SETB_2-DS,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-163.21318
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V::V_1900,20190516217,0,1968.8,0,0,"2019/05/16 22:00:05",,"2018/08/24 00:00:00",1,346.13737
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_680_OSC_AUTO,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2016/06/30 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_790_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2016/08/16 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_790_OSC_AUTO,20190516217,0,10790,0,0,"2019/05/16 22:00:05",,"2016/06/30 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_820_HY_TEST,20190516217,0,820,0,0,"2019/05/16 22:00:05",,"2018/08/07 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_820_HY_TEST_DYN,20190516217,0,820,0,0,"2019/05/16 22:00:05",,"2016/11/21 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_870_HY_TEST,20190516217,0,870,0,0,"2019/05/16 22:00:05",,"2018/08/07 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_870_HY_TEST_DYN,20190516217,0,870,0,0,"2019/05/16 22:00:05",,"2016/11/21 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:SS_920,20190516217,0,920,0,0,"2019/05/16 22:00:05",,"2018/08/07 00:00:00",1,-198.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_460_OSC_AUTO,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2016/06/30 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_570_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2016/08/16 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_570_OSC_AUTO,20190516217,0,10570,0,0,"2019/05/16 22:00:05",,"2016/06/30 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_600_HY_TEST,20190516217,0,600,0,0,"2019/05/16 22:00:05",,"2018/08/07 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_600_HY_TEST_DYN,20190516217,0,600,0,0,"2019/05/16 22:00:05",,"2016/11/21 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_650_HY_TEST,20190516217,0,650,0,0,"2019/05/16 22:00:05",,"2018/08/07 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_650_HY_TEST_DYN,20190516217,0,650,0,0,"2019/05/16 22:00:05",,"2016/11/21 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:S_700,20190516217,0,700,0,0,"2019/05/16 22:00:05",,"2018/08/07 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V:T_NIL_BL_1,20190516217,0,924.18383,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,-242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>N-NIL_HA,20190516217,0,1373.76778,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,110.69941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>N-NIL_HB,20190516217,0,1403.5768,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,140.04142
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>N-NIL_HG,20190516217,0,1539.82387,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,34.63127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>N-NIL_HH,20190516217,0,1904.73565,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,256.88762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_5,20190516217,0,656.21493,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-86.25401
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_6,20190516217,0,741.35042,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,40.76798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_7A,20190516217,0,10129.19123,0,0,"2019/05/16 22:00:05",,"2019/04/23 00:00:00",1,-33.2707
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_7B,20190516217,0,10161.2252,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-34.15422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_7C,20190516217,0,10171.29555,0,0,"2019/05/16 22:00:05",,"2019/04/23 00:00:00",1,-34.04129
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_8,20190516217,0,354.01642,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-41.35406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NIL_8_5M,20190516217,0,354.01642,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-41.35406
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>SML_NSWRB_11,20190516217,0,614.67717,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-88.96076
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>S_NIL_DVBG_DVBR,20190516217,0,1337.89892,0,0,"2019/05/16 22:00:05",,"2019/05/16 00:00:00",1,219.60486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL1A_R,20190516217,0,1374.00239,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-337.45574
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_1A,20190516217,0,2015.86097,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,320.90305
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_1B,20190516217,0,2017.75906,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,320.90315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_2A_R,20190516217,0,4717.14468,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,3000.93681
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_2B_R,20190516217,0,14538.57639,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,2821.15881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_3,20190516217,0,2184.70722,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,337.41566
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_4A,20190516217,0,1287.82858,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,72.66917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_4B,20190516217,0,1180.4382,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,72.64022
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_4C,20190516217,0,839.79249,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,72.70412
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_5,20190516217,0,711.06042,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-60.98427
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_6,20190516217,0,421.38759,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-45.75303
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_6A_R,20190516217,0,6142.15851,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,3912.2436
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>>V_NIL_6B_R,20190516217,0,15847.90393,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,3615.9956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>SML_NSWRB_10,20190516217,0,482.16607,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-79.88572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>SML_NSWRB_9,20190516217,0,334.0171,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,-60.4467
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>S_NIL_HYSE,20190516217,0,757.43256,0,0,"2019/05/16 22:00:05",,"2015/07/02 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>S_NIL_SETX_SETX,20190516217,0,110.9771,0,0,"2019/05/16 22:00:05",,"2019/03/14 00:00:00",2,-27.58627
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_13,20190516217,0,495.87713,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,5.80807
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_14,20190516217,0,353.54186,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,5.8081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_16,20190516217,0,10320.42943,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,5.8081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_17,20190516217,0,10145.48884,0,0,"2019/05/16 22:00:05",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_6,20190516217,0,649.71179,0,0,"2019/05/16 22:00:05",,"2019/04/23 00:00:00",1,9.84917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_7,20190516217,0,933.80795,0,0,"2019/05/16 22:00:05",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_9,20190516217,0,588.23237,0,0,"2019/05/16 22:00:05",,"2019/03/05 00:00:00",1,5.006
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_RADIAL_10,20190516217,0,12703.84635,0,0,"2019/05/16 22:00:05",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V>V_NIL_RADIAL_11,20190516217,0,2175.13565,0,0,"2019/05/16 22:00:05",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,VSML_220,20190516217,0,220,0,0,"2019/05/16 22:00:05",,"2012/07/04 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,VSML_ROC_80,20190516217,0,71.01591,0,0,"2019/05/16 22:00:05",,"2016/08/23 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,VSML_VFRB_OFF,20190516217,0,240,0,0,"2019/05/16 22:00:05",,"2013/08/21 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,VTBL_ROC,20190516217,0,107.3,0,0,"2019/05/16 22:00:05",,"2014/01/15 00:00:00",1,-242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^SML_NIL_3,20190516217,0,178.05628,0,0,"2019/05/16 22:00:05",,"2017/04/18 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^SML_NSWRB_2,20190516217,0,213.55868,0,0,"2019/05/16 22:00:05",,"2018/08/06 00:00:00",1,-18
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^S_HYCP,20190516217,0,694.12739,0,0,"2019/05/16 22:00:05",,"2016/07/25 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^N_NIL_1,20190516217,0,779.64127,0,0,"2019/05/16 22:00:05",,"2019/05/15 00:00:00",1,-23.12213
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_MAXG_1,20190516217,0,633.31191,0,0,"2019/05/16 22:00:05",,"2019/02/05 00:00:00",1,-163.84579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_MAXG_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/05 00:00:00",1,-162.67087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_MAXG_3,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/05 00:00:00",1,-164.26981
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_MAXG_SECP_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-163.37491
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_MAXG_SECP_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-162.67087
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_SETB_SECP_1,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-159.589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_SETB_SECP_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/11 00:00:00",1,-153.54355
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_TBSE_1,20190516217,0,794.9732,0,0,"2019/05/16 22:00:05",,"2019/02/04 00:00:00",1,-159.8713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_NIL_TBSE_2,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/04 00:00:00",1,-153.54355
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_TBTX_MAXG,20190516217,0,626.50139,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-166.57507
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_TBTX_MAXG_2-DS,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-160.15474
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_TBTX_SETB,20190516217,0,803.32256,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-158.29579
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V^^S_TBTX_SETB_2-DS,20190516217,0,10000,0,0,"2019/05/16 22:00:05",,"2019/02/21 00:00:00",1,-152.50921
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V_GANWR_SF_BAT_50,20190516217,0,50.001,0,0,"2019/05/16 22:00:05",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V_S_NIL_ROCOF,20190516217,0,1498.56006,0,0,"2019/05/16 22:00:05",,"2019/01/03 00:00:00",1,-180.37636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V_T_NIL_BL1,20190516217,0,-50,0,0,"2019/05/16 22:00:05",,"2014/11/11 00:00:00",1,-242.16602
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:05:00",1,V_T_NIL_FCSPS,20190516217,0,446.54517,0,0,"2019/05/16 22:00:05",,"2016/12/20 00:00:00",1,-242.16602
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:05:00",1,0,NSW1,QLD1,20190516217,0.94634269669746,-839.687240,-830.826027,31.064487,14.784143,"2019/05/16 22:00:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:05:00",1,0,VIC1,NSW1,20190516217,0.9490800793544820,4.048630,-100.574287,-0.068336,-0.145214,"2019/05/16 22:00:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:05:00",1,0,VIC1,SA1,20190516217,0.9599156440538240,-198.376360,-140.701011,6.160968,1.865602,"2019/05/16 22:00:05"
C,"END OF REPORT",750
