C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:10:36,0000000307944845,P5MIN,0000000307944842
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:15:00","2019/05/16 08:15:00",0,236043082.4420,0,0,0,50,0,0,,,,,0,0,0,0,"2019/05/16 08:10:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",SA1,92.0645,92.0645,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.47009,14.47009,1505.98,3008.64,84,-19.69648,1773.64,40,227.66,,,41,,,,,50.56,,,,,0,,,,,73,,,,,122,,,,,127.77,,,-2.94361,1567.64,1548.46,,0,34.4,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",98.40599,1646.865990,672.64,672.64,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:00:00",SA1,91.51028,91.51028,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.67999,14.67999,1494.36,3014.115,84,-11.61915,1779.11,40,244.76,,,41,,,,,52.42,,,,,1,,,,,73,,,,,122,,,,,129.63,,,-2.94361,1548.46,1537.16,,0,34.4,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",98.40599,1635.565990,678.115,678.115,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:05:00",SA1,91.51462,91.51462,0,1.98,1.98,4,4,2,2,21.47566,21.47566,0.01,0.01,0.07,0.07,0.19,0.19,9,9,1481.05,3039.042,85,-13.31236,1728.04,0,247,,,41,,,,,54.54,,,,,41,,,,,73,,,,,122,,,,,144,,,-2.94361,1537.16,1483.88,,0,50,,,,0,99,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",98.40599,1582.285990,683.042,683.042,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:10:00",SA1,91.0006,91.0006,0,1.5,1.5,3,3,2,2,20,20,0,0,0.07,0.07,0.19,0.19,9.99919,9.99919,1460.06,3043.388,85,-20.98918,1710.99,0,250.93,,,41,,,,,54.54,,,,,41,,,,,73,,,,,122,,,,,126.06,,,-2.94361,1483.88,1462.96,,0,47,,,,0,85.6,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",98.40599,1561.365990,687.388,687.388,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1440.83,1991.64,0,-2.03229,1539.75,0,98.92,,,0,,,,,0,,,,,0,,,,,4.29,,,,,65,,,,,109.38,,,4.85389,1438.78137,1441.46,,0,48.29,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1505.438280,31.64,31.64,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:20:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1429.37,1992.033,0,-11.46561,1525.95,0,96.59,,,0,,,,,0,,,,,0,,,,,2.94,,,,,65,,,,,109.31,,,4.85389,1441.46,1429.95,,0,46,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1493.928280,32.033,32.033,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:25:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1425.41,1992.412,0,-3.95599,1522,0,96.59,,,0,,,,,0,,,,,0,,,,,3.25,,,,,65,,,,,110.32,,,4.85389,1429.95,1426,,0,46,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1489.978280,32.412,32.412,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:30:00",TAS1,98.35,98.35,0,1.45,1.45,3,3,2,2,14.5,14.5,0,0,0,0,0,0,12.5,12.5,1421.53,1992.778,0,-3.88085,1518.12,0,96.59,,,0,,,,,0,,,,,0,,,,,13.97,,,,,65,,,,,112.69,,,4.85389,1426,1422.12,,0,46,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1486.098280,32.778,32.778,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:35:00",TAS1,98.35,98.35,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.03,0.03,0.06,0.06,12.5,12.5,1411.96,1964.078,0,-9.56903,1531.61,0,119.65,,,14.14,,,,,0,,,,,0,,,,,40,,,,,73.34,,,,,112.34,,,4.85389,1422.12,1412.96,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1476.938280,33.078,33.078,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1407.35,1964.289,0,-4.61323,1505.56,0,98.21,,,0,,,,,0,,,,,0,,,,,23.84,,,,,75.43,,,,,114.38,,,4.85389,1412.96,1407.96,,0,47.6,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1471.938280,33.289,33.289,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:45:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1399.87,1964.468,0,-7.48297,1500.52,0,100.65,,,0,,,,,0,,,,,0,,,,,24.36,,,,,77.08,,,,,114.38,,,4.85389,1407.96,1400.52,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1464.498280,33.468,33.468,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:50:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1392.78,1964.618,0,-7.08203,1493.43,0,100.65,,,0,,,,,0,,,,,0,,,,,24.65,,,,,77.99,,,,,114.38,,,4.85389,1400.52,1393.43,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1457.408280,33.618,33.618,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1384.18,1964.743,0,-8.60769,1484.83,0,100.65,,,0,,,,,0,,,,,0,,,,,25.02,,,,,79.15,,,,,114.38,,,4.85389,1393.43,1384.83,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1448.808280,33.743,33.743,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:00:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,14.50522,14.50522,0,0,0,0,0,0,12.5,12.5,1380.16,1964.848,0,-4.01617,1480.81,0,100.65,,,0,,,,,0,,,,,0,,,,,25.6,,,,,81.01,,,,,114.38,,,4.85389,1384.83,1380.81,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1444.788280,33.848,33.848,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:05:00",TAS1,98.35,98.35,0,1.98,1.98,4,4,2,2,14.5553,14.5553,0,0,0,0,0,0,8.5,8.5,1382.11,1927.919,0,1.94773,1434.18,0,52.08,,,0,,,,,0,,,,,0,,,,,40,,,,,75.96,,,,,109.01,,,4.85389,1380.81,1382.18,,0,2,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1446.158280,33.919,33.919,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:10:00",TAS1,98.37,98.37,0,1.5,1.5,3,3,2,2,14.50522,14.50522,0,0,0,0,0,0,8.5,8.5,1380.54,1927.957,0,-1.56357,1445.73,0,65.18,,,0,,,,,0,,,,,0,,,,,25.91,,,,,65,,,,,109.01,,,4.85389,1382.18,1380.73,,0,15,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",63.97828,1444.708280,33.957,33.957,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",VIC1,100,100,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.19,0.19,14.04766,14.04766,6054.84,7763.407,0,2.91113,5701.35,0,-353.49,,,80.96,,,,,15,,,,,10,,,,,43,,,,,66,,,,,48,,,-13.98031,6076.89648,6064.91,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,6085.0810,53.407,53.407,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:20:00",VIC1,100,100,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.19,0.19,14.04766,14.04766,6030.89,7769.994,0,-23.94373,5684.01,0,-346.89,,,81.53,,,,,20,,,,,15,,,,,43,,,,,66,,,,,48,,,-13.98031,6064.91,6039.59,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,6059.7610,59.994,59.994,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:25:00",VIC1,100,100,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.19,0.19,14.04766,14.04766,6027.96,7775.939,0,-2.92932,5676.66,0,-351.3,,,81.83,,,,,20,,,,,15,,,,,43,,,,,66,,,,,48,,,-13.98031,6039.59,6036.08,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,6056.2510,65.939,65.939,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:30:00",VIC1,100,100,0,1.45,1.45,3,3,2,2,20,20,0,0,0.03,0.03,0.19,0.19,14.04766,14.04766,5987.31,7782.234,0,-40.64917,5569.55,0,-417.77,,,82.54,,,,,20,,,,,15,,,,,43,,,,,66,,,,,48,,,-13.98031,6036.08,5997.21,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,6017.3810,72.234,72.234,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:35:00",VIC1,102.05222,102.05222,0,1.45,1.45,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.15,0.15,14.47005,14.47005,5993.79,7491.033,0,6.47151,5586.03,0,-407.75,,,70,,,,,20,,,,,5,,,,,44,,,,,55,,,,,49,,,-13.98031,5997.21,6003.22,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,6023.3910,79.033,79.033,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",VIC1,100,100,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.04766,14.04766,5930.78,7498.255,0,-63.00308,5517.53,0,-413.25,,,81.36,,,,,20,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,6003.22,5940.77,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5960.9410,86.255,86.255,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:45:00",VIC1,100,100,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.47005,14.47005,5930.21,7505.733,0,-0.56771,5449.16,0,-481.05,,,81.86,,,,,20,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,5940.77,5942.64,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5962.8110,93.733,93.733,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:50:00",VIC1,100,100,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.47005,14.47005,5927.97,7513.422,0,-2.24105,5409.35,0,-518.62,,,82.13,,,,,20,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,5942.64,5942.19,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5962.3610,101.422,101.422,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 08:55:00",VIC1,100,100,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.47009,14.47009,5912.76,7521.301,0,-15.21493,5366.35,0,-546.41,,,82.48,,,,,20,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,5942.19,5928.55,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5948.7210,109.301,109.301,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:00:00",VIC1,100,100,0,1.5,1.5,4,4,2,2,23.73,23.73,0,0,0.03,0.03,0.19,0.19,14.67999,14.67999,5901.78,7529.337,0,-10.98265,5297.01,0,-604.77,,,83.04,,,,,20,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,5928.55,5920.18,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5940.3510,117.337,117.337,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:05:00",VIC1,100,100,0,1.98,1.98,4,4,2,2,21.47566,21.47566,0.01,0.01,0.07,0.07,0.19,0.19,9,9,5892.35,7821.555,0,-9.42639,5593.98,0,-298.37,,,84.02,,,,,40,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,5920.18,5902.7,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5922.8710,124.555,124.555,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 08:15:00",0,"2019/05/16 09:10:00",VIC1,100,100,0,1.5,1.5,3,3,2,2,20,20,0,0,0.07,0.07,0.19,0.19,9.99919,9.99919,5882.92,7827.8,0,-9.4294,5547.89,0,-335.03,,,84.36,,,,,40,,,,,20,,,,,44,,,,,55,,,,,49,,,-13.98031,5902.7,5894.16,,0,14,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 08:10:25",20.171,5914.3310,130.8,130.8,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:35:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,10.96,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:30:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,2.75,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:25:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,2.63,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:20:00",-115.44611,-132.5,11.91878,0,0,0,-35.44611,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-35.44611,-132.5,"2019/05/16 08:10:25",0,0,3.21,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:15:00",-64.89999,-115.44611,8.62016,0,0,0,15.10001,-132.5,0.82966,NQTE_ROC,N_MBTE1_B,15.10001,-132.5,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 09:10:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,4.76,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:45:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,8.83,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:50:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,8.36,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:55:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,8.39,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 09:00:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,8.09,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 09:05:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,60.69,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,N-Q-MNSP1,"2019/05/16 08:40:00",-132.5,-132.5,11.91878,0,0,0,-52.5,-132.5,0.80444,NQTE_ROC,N_MBTE1_B,-52.5,-132.5,"2019/05/16 08:10:25",0,0,3.33,2
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:35:00",-797.39574,-799.39878,46.39769,0,0,0,383.70407,-799.39878,0.87203,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,17.26,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:30:00",-795.50918,-797.39574,46.35285,0,0,0,72.26346,-797.39574,0.87177,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,9.08,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:25:00",-793.73598,-795.50918,45.89889,0,0,0,39.66442,-795.50918,0.87201,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,9.06,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:20:00",-792.10006,-793.73598,45.69779,0,0,0,-5.72921,-793.73598,0.87197,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,9.66,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:15:00",-652.56201,-792.10006,45.26445,0,0,0,-86.2907,-792.10006,0.87222,Q>>WOPW_WOSP_WOGP_2,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,4.12,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:40:00",-799.39878,-801.51414,46.74251,0,0,0,382.68707,-801.51414,0.87196,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,9.7,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 09:10:00",-813.12054,-815.74342,48.59957,0,0,0,375.84607,-815.74342,0.86606,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,10.66,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 09:05:00",-810.63182,-813.12054,48.01168,0,0,0,377.10707,-813.12054,0.86631,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,65.23,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 09:00:00",-808.27206,-810.63182,48.09811,0,0,0,378.30357,-810.63182,0.86582,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,13.65,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:55:00",-805.96118,-808.27206,47.58578,0,0,0,379.43807,-808.27206,0.87203,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,14.55,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:50:00",-803.70438,-805.96118,47.24189,0,0,0,380.54907,-805.96118,0.87207,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,14.52,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,NSW1-QLD1,"2019/05/16 08:45:00",-801.51414,-803.70438,47.1399,0,0,0,381.63407,-803.70438,0.87184,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 08:10:25",0,0,14.99,1
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:15:00",106.8,98.29477,0.62317,0,0,1,306.8,98.29233,1.01635,TVBL_ROC,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:20:00",98.29477,96,0.58566,0,0,1,298.29477,96.0017,1.01635,TVBL_ROC,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:25:00",96,96,0.58566,0,0,1,296,96,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:30:00",96,96,0.58566,0,0,1,296,96,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:35:00",96,118.652,0.99999,0,0,1,296,118.65461,1.02175,TVBL_ROC,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 09:10:00",52,65,0.1843,0,0,1,252,65,1.01094,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 09:00:00",100,100,0.65104,0,0,1,300,100.00267,1.01635,TVBL_ROC,F_MAIN++APD_TL_L60,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:55:00",100,100,0.65104,0,0,1,300,100,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:50:00",100,100,0.65104,0,0,1,300,100,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:45:00",97.6,100,0.65104,0,0,1,297.6,100,1.01635,TVBL_ROC,F_MAIN++LREG_0190,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 08:40:00",118.652,97.6,0.61181,0,0,1,303.50294,97.60112,1.01635,F_MAIN++NIL_MG_R6,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,T-V-MNSP1,"2019/05/16 09:05:00",100,52,0.07719,0,0,1,300,52.00105,1.00824,TVBL_ROC,F_MAIN++APD_TL_L5,594,-478,"2019/05/16 08:10:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 08:15:00",0,V-S-MNSP1,"2019/05/16 08:15:00",-26.07485,-23.78826,1.3772,0,0,0,53.92515,-106.07485,0.92087,VSML_ROC_80,SVML_ROC_80,53.92515,-106.07485,"2019/05/16 08:10:25",0,0,0,0
