C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:10:35,0000000307948940,P5MIN,0000000307948937
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:15:00","2019/05/16 10:15:00",0,13043062209.6690,0,0,0,256.801,0,980,,,,,0,0,0,0,"2019/05/16 10:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N>N-NIL_TE_E1,9990.16667,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N>N-NIL_TE_E2,9990.16667,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N>N-NIL__4_15M,620.93926,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,-998.11769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N>N-NIL__7,1522.49156,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,-969.65748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NQTE_ROC,-31.18233,0,0,"2019/05/16 10:10:25",,"2010/11/08 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 10:10:25",,"2012/06/12 00:00:00",1,-732.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NRM_NSW1_VIC1,10278.08304,0,0,"2019/05/16 10:10:25",,"2012/06/12 00:00:00",1,144.53592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NRM_QLD1_NSW1,10925.09606,0,0,"2019/05/16 10:10:25",,"2012/06/12 00:00:00",1,732.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NRM_SA1_VIC1,10217.1688,0,0,"2019/05/16 10:10:25",,"2012/06/12 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 10:10:25",,"2012/06/12 00:00:00",1,-144.53592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 10:10:25",,"2012/06/12 00:00:00",1,-253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^N_NIL_1,2599.94075,0,0,"2019/05/16 10:10:25",,"2018/05/02 00:00:00",1,203.58195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_A,415.42311,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-820.47729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B,604.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-790.50729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B1,919.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-115.50729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B2,919.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-403.50729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B3,919.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-399.00729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B4,879.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-520.50729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B5,889.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-425.10729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_NIL_B6,889.58187,0,0,"2019/05/16 10:10:25",,"2017/12/06 00:00:00",1,-425.10729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^Q_WIV_N-2,919.58187,0,0,"2019/05/16 10:10:25",,"2018/01/19 00:00:00",1,-754.50729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N^^V_NIL_1,286.82082,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,117.51258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N_MBTE1_A,105.8,0,0,"2019/05/16 10:10:25",,"2018/05/03 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N_MBTE1_B,131.2,0,0,"2019/05/16 10:10:25",,"2013/11/25 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N_NIL_TE_A,168.8,0,0,"2019/05/16 10:10:25",,"2012/07/04 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N_NIL_TE_B,191.2,0,0,"2019/05/16 10:10:25",,"2012/07/04 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N_V_HV1700_OSC_AUTO,11735.3,0,0,"2019/05/16 10:10:25",,"2013/07/19 00:00:00",1,504.53592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",N_WR_55_30WT-INV,55.001,-78.40475,0,"2019/05/16 10:10:25",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 10:10:25",,"2018/01/16 00:00:00",1,721.84959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q::N_NIL_AR_2L-G,1114.77887,0,0,"2019/05/16 10:10:25",,"2018/01/15 00:00:00",2,814.74757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 10:10:25",,"2018/01/15 00:00:00",2,721.84959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q:NIL_CS,4289.12308,0,0,"2019/05/16 10:10:25",,"2018/12/27 00:00:00",1,3245.13986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q:N_NIL_BWRG,1421.38759,0,0,"2019/05/16 10:10:25",,"2013/10/23 00:00:00",1,651.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q:N_NIL_LDNC,1421.45191,0,0,"2019/05/16 10:10:25",,"2013/10/23 00:00:00",1,651.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 10:10:25",,"2013/07/25 00:00:00",1,651.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>>LCCP_BCCP_CLWU_2,3136.3385,0,0,"2019/05/16 10:10:25",,"2018/12/27 00:00:00",1,2286.41933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>>LCCP_CLWU_BCCP_2,2625.08568,0,0,"2019/05/16 10:10:25",,"2018/12/27 00:00:00",1,2072.77515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>>NIL_MRGB_MRTX1,10720.61103,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,865.35796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>>NIL_MRTX5_MRTX4,3113.35375,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,1050.32148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>>WOPW_WOSP_WOGP_1,2949.56257,0,0,"2019/05/16 10:10:25",,"2019/04/10 00:00:00",1,2322.14682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>>WOPW_WOSP_WOGP_2,2807.83197,0,0,"2019/05/16 10:10:25",,"2019/04/10 00:00:00",1,2322.1928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,651.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_BI_CAGS_CALV_O,523.19537,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_MRTA_A,10007.977,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,17.936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_MRTA_B,10007.977,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,17.936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,17.936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 10:10:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 10:10:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q>NIL_TV66,415.11061,0,0,"2019/05/16 10:10:25",,"2018/08/20 00:00:00",1,49.777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 10:10:25",,"2019/01/30 00:00:00",1,651.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",QNTE_ROC,191.18233,0,0,"2019/05/16 10:10:25",,"2010/11/08 00:00:00",3,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 10:10:25",,"2013/07/25 00:00:00",1,651.33879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^NIL_CN_FDR,-537.07195,0,0,"2019/05/16 10:10:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^NIL_CN_GT,-683.55535,0,0,"2019/05/16 10:10:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^NIL_FNQ,-316.08883,0,0,"2019/05/16 10:10:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^NIL_GC,-6344.53983,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^CS_-080,2882.90131,0,0,"2019/05/16 10:10:25",,"2018/08/30 00:00:00",1,2056.61164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^NIL_CS,2962.9013,0,0,"2019/05/16 10:10:25",,"2018/08/30 00:00:00",1,2056.61164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^NIL_QNI_SRAR,997.38222,0,0,"2019/05/16 10:10:25",,"2019/04/11 00:00:00",1,834.66687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^NIL_TR_CLHA,6452.74176,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3280.74493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^NIL_TR_TRBK,6646.89623,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3546.28369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^TR_CLHA_-250,5963.25282,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3280.74493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q^^TR_TRBK_-150,6350.6199,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3546.28369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",Q_CS_2000,4150.38251,0,0,"2019/05/16 10:10:25",,"2019/01/15 00:00:00",1,3245.13986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S::V_NIL_TBSE_1,660.82103,0,0,"2019/05/16 10:10:25",,"2019/03/21 00:00:00",1,213.49101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 10:10:25",,"2019/03/21 00:00:00",1,213.17363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 10:10:25",,"2015/11/25 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:VS_700_1,10000,0,0,"2019/05/16 10:10:25",,"2016/08/16 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:VS_800,800,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,253.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,226.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,226.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 10:10:25",,"2015/11/25 00:00:00",1,226.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:V_550_1,10000,0,0,"2019/05/16 10:10:25",,"2016/08/16 00:00:00",1,226.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,226.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S:V_650,650,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,226.92549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_AWHU_WEWT,327.63961,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,43.42839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_BGDV_WEMWP4,247.49965,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-46.95174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_BGDV_WTWE,310.59449,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-65.86827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_BLDV_WEWT,342.11405,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,55.16984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_BLDV_WTTP,456.82899,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,102.5223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_BWMP_WEWT,340.57027,0,0,"2019/05/16 10:10:25",,"2019/03/13 00:00:00",1,39.64448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_LKDV_WEWT,339.87203,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,70.13511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_LKDV_WTTP,500.23868,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,105.55083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_MNCLN_WEMWP4,201.74716,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-29.77246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_MNCLN_WTWE,269.42887,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-39.41858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_RBTU_WEWT,318.69508,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,87.31318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_RBTU_WTTP,462.01644,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,146.55323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_RBTX1_WEWT,309.80437,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,28.62817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_WTTP_WEMWP4,207.89523,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,8.99908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>HUBG_WTTP_WTWE,271.44852,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,2.35517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BGBW_BRTW,1231.26855,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,312.16011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BRTW_WEP4,355.05445,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,5.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BRTW_WTTP,552.76398,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,174.90877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BRTX_WEP4,313.11947,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-19.45484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BRTX_WTTP,510.42514,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,114.42531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BWMP_BRTW,1230.2949,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,377.65488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BWMP_TPRS,442.37107,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,109.71131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BWMP_TWPA,1101.11669,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,354.70992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BWMP_WEP4,274.00048,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-8.81629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_BWMP_WTTP,565.47815,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,174.30138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_CGTB_TUTB_1,686.97233,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,172.00266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_CNRB_WEMWP4,376.33493,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,45.3759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,43.42839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_HUBG-T_WEWT2,326.42574,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,43.42839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_LKDV_WEWT,304.72542,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,55.28758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_MKRB_WEMWP4,351.27167,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-2.49829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBPA_RBTU,1157.12539,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,401.86994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBPA_WEWT,313.83734,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,65.36945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBTU_BRTW,1374.21007,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,359.54557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBTU_RBPA,1243.90076,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,400.33251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBTU_TWPA,1085.48466,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,297.94966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBTU_WEWT,310.85626,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,80.94704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:20:00",S>>NIL_RBTU_WTTP,573.31219,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,181.63683
