D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_NIL_BL_5,20190516224,0,753.24771,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,-144.6021
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_NIL_BL_6,20190516224,0,134.20599,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,-148.65073
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^T_NIL_BL_7,20190516224,0,971.5563,0,0,"2019/05/16 22:35:04",,"2017/07/05 00:00:00",1,-138.52839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^V_LIPM_BL_6,20190516224,0,621.00916,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^V_NIL_10,20190516224,0,10663.04953,0,0,"2019/05/16 22:35:04",,"2017/10/10 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^V_NIL_11,20190516224,0,10477.27271,0,0,"2019/05/16 22:35:04",,"2019/01/25 00:00:00",1,161.9879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^V_NIL_8,20190516224,0,10296.04239,0,0,"2019/05/16 22:35:04",,"2018/05/31 00:00:00",1,114.6656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^V_NIL_9,20190516224,0,594,0,0,"2019/05/16 22:35:04",,"2015/09/29 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T^V_NIL_BL_6,20190516224,0,635.30409,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T_LIPM1_SLOAD_1_N-2,20190516224,0,461.46767,0,0,"2019/05/16 22:35:04",,"2019/05/10 00:00:00",1,376.31972
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T_ROCOF_1,20190516224,0,692.82828,0,0,"2019/05/16 22:35:04",,"2014/07/31 00:00:00",1,-76.63892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T_ROCOF_2,20190516224,0,10752.09514,0,0,"2019/05/16 22:35:04",,"2014/07/31 00:00:00",1,-110.57031
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T_ROCOF_3,20190516224,0,11297.27491,0,0,"2019/05/16 22:35:04",,"2014/01/09 00:00:00",1,-91.046
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T_V_NIL_BL1,20190516224,0,594,0,0,"2019/05/16 22:35:04",,"2008/05/26 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,T_V_NIL_FCSPS,20190516224,0,604.73331,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::N_NIL_Q1,20190516224,0,20133.85224,0,0,"2019/05/16 22:35:04",,"2019/05/01 00:00:00",1,-1232.89066
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::N_NIL_Q2,20190516224,0,10133.85224,0,0,"2019/05/16 22:35:04",,"2019/05/01 00:00:00",1,-1070.74466
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::N_NIL_S,20190516224,0,822.27196,0,0,"2019/05/16 22:35:04",,"2019/05/01 00:00:00",1,-381.74779
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::N_NIL_SD,20190516224,0,10721.52792,0,0,"2019/05/16 22:35:04",,"2019/05/01 00:00:00",1,-433.22333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::N_NIL_V,20190516224,0,737.07099,0,0,"2019/05/16 22:35:04",,"2019/05/01 00:00:00",1,-420.18517
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_MAXG_1,20190516224,0,642.90209,0,0,"2019/05/16 22:35:04",,"2019/02/05 00:00:00",1,-199.12
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_MAXG_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/05 00:00:00",1,-198.5712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_MAXG_3,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/05 00:00:00",1,-199.8256
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_MAXG_SECP_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-197.7872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_MAXG_SECP_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-198.5712
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_SETB_SECP_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-197.0816
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_SETB_SECP_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-197.3168
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_TBSE_1,20190516224,0,779.18174,0,0,"2019/05/16 22:35:04",,"2019/02/04 00:00:00",1,-197.0816
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_NIL_TBSE_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/04 00:00:00",1,-197.3168
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_TBTX_MAXG,20190516224,0,637.40645,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-198.9632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_TBTX_MAXG_2-DS,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-196.6896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_TBTX_SETB,20190516224,0,773.00117,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-195.592
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::S_TBTX_SETB_2-DS,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-196.6896
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V::V_1900,20190516224,0,1968.9,0,0,"2019/05/16 22:35:04",,"2018/08/24 00:00:00",1,270.06706
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_680_OSC_AUTO,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2016/06/30 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_790_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2016/08/16 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_790_OSC_AUTO,20190516224,0,10790,0,0,"2019/05/16 22:35:04",,"2016/06/30 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_820_HY_TEST,20190516224,0,820,0,0,"2019/05/16 22:35:04",,"2018/08/07 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_820_HY_TEST_DYN,20190516224,0,820,0,0,"2019/05/16 22:35:04",,"2016/11/21 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_870_HY_TEST,20190516224,0,870,0,0,"2019/05/16 22:35:04",,"2018/08/07 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_870_HY_TEST_DYN,20190516224,0,870,0,0,"2019/05/16 22:35:04",,"2016/11/21 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:SS_920,20190516224,0,920,0,0,"2019/05/16 22:35:04",,"2018/08/07 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_460_OSC_AUTO,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2016/06/30 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_570_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2016/08/16 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_570_OSC_AUTO,20190516224,0,10570,0,0,"2019/05/16 22:35:04",,"2016/06/30 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_600_HY_TEST,20190516224,0,600,0,0,"2019/05/16 22:35:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_600_HY_TEST_DYN,20190516224,0,600,0,0,"2019/05/16 22:35:04",,"2016/11/21 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_650_HY_TEST,20190516224,0,650,0,0,"2019/05/16 22:35:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_650_HY_TEST_DYN,20190516224,0,650,0,0,"2019/05/16 22:35:04",,"2016/11/21 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:S_700,20190516224,0,700,0,0,"2019/05/16 22:35:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V:T_NIL_BL_1,20190516224,0,924.18383,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,-143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>N-NIL_HA,20190516224,0,1382.5301,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-22.49149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>N-NIL_HB,20190516224,0,1406.71501,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,4.78365
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>N-NIL_HG,20190516224,0,1565.90638,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-92.01957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>N-NIL_HH,20190516224,0,1880.27802,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,111.16236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_5,20190516224,0,636.35033,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-77.83919
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_6,20190516224,0,759.46587,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,48.04766
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_7A,20190516224,0,10104.04199,0,0,"2019/05/16 22:35:04",,"2019/04/23 00:00:00",1,-39.82898
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_7B,20190516224,0,10135.624,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-40.67567
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_7C,20190516224,0,10146.56688,0,0,"2019/05/16 22:35:04",,"2019/04/23 00:00:00",1,-40.56745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_8,20190516224,0,327.86146,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-45.27333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NIL_8_5M,20190516224,0,327.86146,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-45.27333
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>SML_NSWRB_11,20190516224,0,613.23053,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-96.57496
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>S_NIL_DVBG_DVBR,20190516224,0,1326.2001,0,0,"2019/05/16 22:35:04",,"2019/05/16 00:00:00",1,240.84222
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL1A_R,20190516224,0,1208.55175,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-267.71636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_1A,20190516224,0,2046.12707,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,243.63697
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_1B,20190516224,0,2049.92645,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,243.63707
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_2A_R,20190516224,0,4758.17581,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,2996.06546
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_2B_R,20190516224,0,14579.96323,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,2816.28746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_3,20190516224,0,2235.57739,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,267.69153
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_4A,20190516224,0,1276.78307,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,45.42495
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_4B,20190516224,0,1165.71039,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,45.403
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_4C,20190516224,0,826.36148,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,45.45237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_5,20190516224,0,703.72692,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-45.77069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_6,20190516224,0,393.16172,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-51.88107
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_6A_R,20190516224,0,6187.43913,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,3884.37053
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>>V_NIL_6B_R,20190516224,0,15893.77072,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,3588.12253
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>SML_NSWRB_10,20190516224,0,479.7055,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-86.72311
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>SML_NSWRB_9,20190516224,0,333.07426,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,-65.61973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>S_NIL_HYSE,20190516224,0,758.12128,0,0,"2019/05/16 22:35:04",,"2015/07/02 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>S_NIL_SETX_SETX,20190516224,0,127.37025,0,0,"2019/05/16 22:35:04",,"2019/03/14 00:00:00",2,-7.84
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_13,20190516224,0,501.31705,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,6.31956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_14,20190516224,0,363.49232,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,6.31959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_16,20190516224,0,10330.00925,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,6.31959
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_17,20190516224,0,10146.46593,0,0,"2019/05/16 22:35:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_6,20190516224,0,652.55665,0,0,"2019/05/16 22:35:04",,"2019/04/23 00:00:00",1,15.82486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_7,20190516224,0,1012.01831,0,0,"2019/05/16 22:35:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_9,20190516224,0,584.12059,0,0,"2019/05/16 22:35:04",,"2019/03/05 00:00:00",1,7.225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_RADIAL_10,20190516224,0,12706.63762,0,0,"2019/05/16 22:35:04",,"2019/05/06 00:00:00",1,1490.39746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V>V_NIL_RADIAL_11,20190516224,0,2177.32155,0,0,"2019/05/16 22:35:04",,"2019/01/11 00:00:00",1,1110.39746
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,VSML_220,20190516224,0,220,0,0,"2019/05/16 22:35:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,VSML_ROC_80,20190516224,0,53.92515,0,0,"2019/05/16 22:35:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,VSML_VFRB_OFF,20190516224,0,240,0,0,"2019/05/16 22:35:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,VTBL_ROC,20190516224,0,22.39999,0,0,"2019/05/16 22:35:04",,"2014/01/15 00:00:00",1,-143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^SML_NIL_3,20190516224,0,167.17378,0,0,"2019/05/16 22:35:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^SML_NSWRB_2,20190516224,0,200.97407,0,0,"2019/05/16 22:35:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^S_HYCP,20190516224,0,701.7712,0,0,"2019/05/16 22:35:04",,"2016/07/25 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^N_NIL_1,20190516224,0,644.60354,0,0,"2019/05/16 22:35:04",,"2019/05/15 00:00:00",1,-41.66016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_MAXG_1,20190516224,0,611.04743,0,0,"2019/05/16 22:35:04",,"2019/02/05 00:00:00",1,-198.8064
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_MAXG_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/05 00:00:00",1,-197.7088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_MAXG_3,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/05 00:00:00",1,-198.336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_MAXG_SECP_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-199.12
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_MAXG_SECP_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-197.7088
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_SETB_SECP_1,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-197.7872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_SETB_SECP_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/11 00:00:00",1,-197.3952
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_TBSE_1,20190516224,0,791.44801,0,0,"2019/05/16 22:35:04",,"2019/02/04 00:00:00",1,-197.7872
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_NIL_TBSE_2,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/04 00:00:00",1,-197.3952
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_TBTX_MAXG,20190516224,0,604.50868,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-198.4928
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_TBTX_MAXG_2-DS,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-196.8464
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_TBTX_SETB,20190516224,0,800.35973,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-197.2384
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V^^S_TBTX_SETB_2-DS,20190516224,0,10000,0,0,"2019/05/16 22:35:04",,"2019/02/21 00:00:00",1,-196.768
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V_GANWR_SF_BAT_50,20190516224,0,50.001,0,0,"2019/05/16 22:35:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V_S_NIL_ROCOF,20190516224,0,1477.20007,0,0,"2019/05/16 22:35:04",,"2019/01/03 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V_T_NIL_BL1,20190516224,0,-50,0,0,"2019/05/16 22:35:04",,"2014/11/11 00:00:00",1,-143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:40:00",1,V_T_NIL_FCSPS,20190516224,0,447.78684,0,0,"2019/05/16 22:35:04",,"2016/12/20 00:00:00",1,-143
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:40:00",1,0,NSW1,QLD1,20190516224,0.9588538094360430,-678.488870,-679.618362,19.185196,9.106744,"2019/05/16 22:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:40:00",1,0,VIC1,NSW1,20190516224,0.94851633876974,-85.067060,-35.069702,1.452304,3.086146,"2019/05/16 22:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:40:00",1,0,VIC1,SA1,20190516224,0.9555333175988230,-232,-265.858234,7.952299,2.473981,"2019/05/16 22:35:04"
C,"END OF REPORT",748
