C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:35:35,0000000307947929,P5MIN,0000000307947926
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:40:00","2019/05/16 09:40:00",0,2363880950.8280,0,0,0,0,0,250,,,,,0,0,0,0,"2019/05/16 09:35:24"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:45:00",QLD1,64.78006,64.78006,0,3.01537,3.01537,1.98,1.98,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,6026.75,10417.98259,0,-1.39744,7000.41,0,973.66,,,0,,,,,0,,,,,0,,,,,82,,,,,63,,,,,64,,,0,6048.56,6047.25,,0,56,,,,0,75.37,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6151.0705,602.98259,559.929,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",QLD1,62.12354,62.12354,0,1.98,1.98,1,1,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,5987.74,10418.47159,0,-39.01144,6965.51,0,977.77,,,0,,,,,0,,,,,0,,,,,84,,,,,63,,,,,54,,,0,6047.25,6008.53,,0,56,,,,0,56.87,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6112.3505,603.47159,561.206,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:55:00",QLD1,63.99539,63.99539,0,2.18676,2.18676,1.49,1.49,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,5973.68,10419.64259,0,-14.06086,6948.33,0,974.65,,,0,,,,,0,,,,,0,,,,,82,,,,,63,,,,,55,,,0,6008.53,5994.2,,0,56,,,,0,69.25,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6098.0205,604.64259,563.067,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:00:00",QLD1,63.06498,63.06498,0,2,2,1,1,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,5972.75,10420.60659,0,-0.92468,6949.9,0,977.15,,,0,,,,,0,,,,,0,,,,,82,,,,,63,,,,,55,,,0,5994.2,5993.39,,0,56,,,,0,56.87,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6097.2105,605.60659,564.639,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",QLD1,76.41541,76.41541,0,4.63455,4.63455,3,3,0.73,0.73,26.20346,26.20346,0.01,0.01,0.04,0.04,0.2,0.2,8.73,8.73,5964.7,10548.14359,0,-8.05351,6871.98,0,907.28,,,0,,,,,0,,,,,0,,,,,108.04,,,,,79,,,,,81,,,0,5993.39,5982.15,,0,56,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6085.9705,606.14359,565.716,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:10:00",QLD1,70.73002,70.73002,0,3.83567,3.83567,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5983.81,10547.87859,0,19.11447,6815.52,0,831.7,,,0,,,,,0,,,,,0,,,,,95.49,,,,,88,,,,,89,,,0,5982.15,5998.22,,0,56,,,,0,57.37,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6102.0405,605.87859,565.938,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:15:00",QLD1,66.85426,66.85426,0,1.83563,1.83563,1,1,0.73,0.73,23.17751,23.17751,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5962.23,10547.56359,0,-21.57942,6807.42,0,845.18,,,0,,,,,0,,,,,0,,,,,89.65,,,,,88,,,,,79,,,0,5998.22,5977.2,,0,56,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6081.0205,605.56359,566.157,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:20:00",QLD1,66.13373,66.13373,0,1.58464,1.58464,1,1,0.73,0.73,22.87132,22.87132,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5965.29,10547.30059,0,3.06064,6812.64,0,847.34,,,0,,,,,0,,,,,0,,,,,89.83,,,,,88,,,,,79,,,0,5977.2,5980.31,,0,56,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6084.1305,605.30059,566.377,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",QLD1,65.51403,65.51403,0,1.5,1.5,1.03826,1.03826,0.73,0.73,22.612,22.612,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5958.46,10547.47459,0,-6.8322,6813.25,0,854.79,,,0,,,,,0,,,,,0,,,,,90.01,,,,,88,,,,,79,,,0,5980.31,5973.77,,0,56,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6077.5905,605.47459,566.991,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:30:00",QLD1,64.99,64.99,0,1.38,1.38,0.99,0.99,0.73,0.73,21.38709,21.38709,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5968.77,10548.59659,0,10.30619,6806.93,0,838.16,,,0,,,,,0,,,,,0,,,,,90.15,,,,,88,,,,,79,,,0,5973.77,5983.41,,0,56,,,,0,55,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6087.2305,606.59659,568.514,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:35:00",QLD1,76.14121,76.14121,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5936.69,10546.46259,0,-32.07575,6738.17,0,801.47,,,0,,,,,0,,,,,0,,,,,92.67,,,,,88,,,,,88.63,,,0,5983.41,5949.93,,0,48,,,,0,55.37,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",103.8205,6053.7505,607.46259,569.748,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:40:00",SA1,77.5,77.5,0,3.51053,3.51053,1.98,1.98,0.99,0.99,23.73,23.73,0.03,0.03,0.04,0.04,0.19,0.19,9.29,9.29,1326.31,3015.428,83,-6.17925,1602.61,0,276.3,,,40,,,,,54.54,,,,,1,,,,,69,,,,,120.85,,,,,144,,,8.37406,1328.32068,1329.35,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1399.1386,667.428,667.428,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:45:00",SA1,77.5,77.5,0,3.01537,3.01537,1.98,1.98,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,1328.19,3016.165,83,1.87946,1585.6,0,257.42,,,40,,,,,54.54,,,,,1,,,,,69,,,,,120.85,,,,,144,,,8.37406,1329.35,1330.87,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1400.6586,668.165,668.165,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",SA1,75.71652,75.71652,0,1.98,1.98,1,1,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,1305.14,3016.547,83,-23.04449,1544.49,0,239.34,,,40,,,,,54.54,,,,,1,,,,,69,,,,,117.96,,,,,144,,,8.37406,1330.87,1307.39,,0,40,,,,0,83.5,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1377.1786,668.547,668.547,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:55:00",SA1,76.78862,76.78862,0,2.18676,2.18676,1.49,1.49,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,1284.19,3016.672,83,-20.95076,1506.11,0,221.92,,,40,,,,,54.54,,,,,1,,,,,69,,,,,120.85,,,,,144,,,8.37406,1307.39,1286.15,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1355.9386,668.672,668.672,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:00:00",SA1,76.1481,76.1481,0,2,2,1,1,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,1274.73,3016.508,83,-9.4647,1485.01,0,210.28,,,40,,,,,54.54,,,,,1,,,,,69,,,,,117.96,,,,,144,,,8.37406,1286.15,1276.52,,0,40,,,,0,83.5,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1346.3086,668.508,668.508,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",SA1,86.78685,86.78685,0,4.63455,4.63455,3,3,0.73,0.73,26.20346,26.20346,0.01,0.01,0.04,0.04,0.2,0.2,8.73,8.73,1266.89,3013.57,84,-7.84035,1533.04,0,266.16,,,41,,,,,54.54,,,,,1,,,,,69,,,,,122,,,,,144,,,8.37406,1276.52,1269.72,,0,40,,,,0,92.47,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1339.5086,667.57,667.57,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:10:00",SA1,77.84168,77.84168,0,3.83567,3.83567,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1263.05,3009.919,84,-3.83241,1561.92,0,298.87,,,41,,,,,54.54,,,,,1,,,,,69,,,,,120.85,,,,,144,,,8.37406,1269.72,1266.59,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1336.3786,663.919,663.919,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:15:00",SA1,75.37722,75.37722,0,1.83563,1.83563,1,1,0.73,0.73,23.17751,23.17751,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1250.52,3005.621,84,-12.53111,1512.53,0,262.01,,,41,,,,,54.54,,,,,1,,,,,69,,,,,110.01,,,,,140.01,,,8.37406,1266.59,1253.27,,0,40,,,,0,79.91,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1323.0586,659.621,659.621,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:20:00",SA1,75.96229,75.96229,0,1.58464,1.58464,1,1,0.73,0.73,22.87132,22.87132,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1243.87,3001.205,84,-6.65393,1468.23,0,224.36,,,41,,,,,54.54,,,,,1,,,,,69,,,,,108.28,,,,,140.14,,,8.37406,1253.27,1245.88,,0,40,,,,0,80.02,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1315.6686,655.205,655.205,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",SA1,75.31838,75.31838,0,1.5,1.5,1.03826,1.03826,0.73,0.73,22.612,22.612,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1220.55,2996.078,84,-23.31604,1452.98,0,232.43,,,41,,,,,41.27,,,,,1,,,,,69,,,,,93.73,,,,,128.73,,,8.37406,1245.88,1222.69,,0,40,,,,0,70.9,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1292.4786,650.078,650.078,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:30:00",SA1,74.16429,74.16429,0,1.38,1.38,0.99,0.99,0.73,0.73,21.38709,21.38709,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1208.72,2990.933,84,-11.834,1446.93,0,238.21,,,41,,,,,39.54,,,,,1,,,,,69,,,,,89,,,,,109,,,8.37406,1222.69,1210.96,,0,40,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1280.7486,644.933,644.933,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:35:00",SA1,83.21119,83.21119,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1192.9,2984.511,86,-15.81782,1496.51,0,303.61,,,41,,,,,54.54,,,,,1,,,,,69,,,,,120.85,,,,,144,,,8.37406,1210.96,1196.57,,0,40,,,,0,85,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",69.7886,1266.3586,639.511,639.511,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:40:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2.06,2.06,2.06,2.06,0.03,0.03,0.04,0.04,0.19,0.19,9.29,9.29,1293.84,1982.417,0,-4.24451,1163.99,0,-129.85,,,30,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1296.5769,1293.84,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1356.094670,35.417,35.417,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:45:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2.06,2.06,2.06,2.06,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,1286.94,1981.752,0,-6.89859,1157.18,0,-129.76,,,30,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1293.84,1286.94,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1349.194670,34.752,34.752,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,2,2,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,1278.75,1981.082,0,-8.18411,1123.54,0,-155.21,,,30,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1286.94,1278.75,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1341.004670,34.082,34.082,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:55:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,2,2,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,1277.06,1980.407,0,-1.69084,1132.73,0,-144.34,,,30,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1278.75,1277.06,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1339.314670,33.407,33.407,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:00:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,2,2,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,1275.38,1979.727,0,-1.68521,1127.1,0,-148.27,,,30,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1277.06,1275.38,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1337.634670,32.727,32.727,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",TAS1,87.55161,87.55161,0,2,2,4,4,8.9,8.9,8.9,8.9,0.01,0.01,0.05,0.05,0.2,0.2,8.73,8.73,1270.06,1979.126,0,-5.31547,1173.93,0,-96.13,,,0,,,,,6.42,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1275.38,1270.06,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1332.314670,32.126,32.126,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:10:00",TAS1,80.69789,80.69789,0,2,2,4,4,2.0605,2.0605,2.0605,2.0605,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1260.67,1978.628,0,-9.39555,1151.75,0,-108.91,,,0,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1270.06,1260.67,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1322.924670,31.628,31.628,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:15:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2.06,2.06,2.06,2.06,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1247.23,1978.157,0,-13.43292,1108.92,0,-138.31,,,0,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1260.67,1247.23,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1309.484670,31.157,31.157,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:20:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,2,2,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1241.11,1977.71,0,-6.1233,1102.39,0,-138.73,,,0,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1247.23,1241.11,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1303.364670,30.71,30.71,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,2,2,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1234.52,1977.284,0,-6.59516,1083.84,0,-150.67,,,0,,,,,8.68,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1241.11,1234.52,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1296.774670,30.284,30.284,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:30:00",TAS1,80.57,80.57,0,1.45,1.45,4,4,2,2,2,2,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,1235.13,1976.875,0,0.61793,1063.33,0,-171.8,,,0,,,,,10.88,,,,,0,,,,,59.44,,,,,67.45,,,,,67.45,,,1.50526,1234.52,1235.13,,0,20,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1297.384670,29.875,29.875,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:35:00",TAS1,87.55161,87.55161,0,2,2,4,4,8.9,8.9,8.9,8.9,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,1237.94,1930.524,0,2.80337,1125.16,0,-112.78,,,0,,,,,0,,,,,0,,,,,59.44,,,,,67.45,,,,,53.96,,,1.50526,1235.13,1237.94,,0,28,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",62.25467,1300.194670,29.524,29.524,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:40:00",VIC1,85.02401,85.02401,0,3.51053,3.51053,1.98,1.98,0.99,0.99,23.73,23.73,0.03,0.03,0.04,0.04,0.19,0.19,9.29,9.29,5676.52,7901.616,0,-6.29834,5323.24,0,-353.29,,,66.24,,,,,30,,,,,16.05,,,,,65,,,,,121,,,,,106,,,0,5699.01904,5691.92,,0,30,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5700.52,208.616,194.235,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:45:00",VIC1,84.53521,84.53521,0,3.01537,3.01537,1.98,1.98,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,5653.11,7904.58,0,-23.41087,5326.55,0,-326.56,,,70,,,,,38.77,,,,,20,,,,,65,,,,,121,,,,,106,,,0,5691.92,5666.93,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5675.53,211.58,197.548,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",VIC1,82.05578,82.05578,0,1.98,1.98,1,1,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.15,0.15,8.73,8.73,5624.62,7907.431,0,-28.48957,5309.7,0,-314.92,,,70,,,,,30.78,,,,,20,,,,,65,,,,,107,,,,,103,,,0,5666.93,5638.61,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5647.21,214.431,200.702,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 09:55:00",VIC1,82.74,82.74,0,2.18676,2.18676,1.49,1.49,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,5618.86,7910.192,0,-5.76403,5326.61,0,-292.25,,,83.95,,,,,40,,,,,20,,,,,65,,,,,111.15,,,,,103,,,0,5638.61,5631.11,,0,24,,,,0,42.12,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5639.71,217.192,203.728,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:00:00",VIC1,82.07542,82.07542,0,2,2,1,1,0.99,0.99,23.73,23.73,0.01,0.01,0.04,0.04,0.19,0.19,8.73,8.73,5611.08,7912.88,0,-7.78038,5315.65,0,-295.43,,,87.29,,,,,40,,,,,20,,,,,65,,,,,111,,,,,103,,,0,5631.11,5623.35,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5631.95,219.88,206.649,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",VIC1,95.19346,95.19346,0,4.63455,4.63455,3,3,0.73,0.73,26.20346,26.20346,0.01,0.01,0.04,0.04,0.2,0.2,8.73,8.73,5593.66,7908.416,0,-17.42065,5278.5,0,-315.16,,,116.36,,,,,35.72,,,,,20,,,,,62,,,,,123,,,,,106,,,0,5623.35,5606.17,,0,24,,,,0,33.9,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5614.77,222.416,209.393,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:10:00",VIC1,86.34936,86.34936,0,3.83567,3.83567,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5559.79,7910.779,0,-33.86687,5278.94,0,-280.85,,,116.6,,,,,40,,,,,20.56,,,,,62,,,,,121,,,,,106,,,0,5606.17,5573.47,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5582.07,224.779,211.942,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:15:00",VIC1,82.18751,82.18751,0,1.83563,1.83563,1,1,0.73,0.73,23.17751,23.17751,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5536.49,7913.049,0,-23.30328,5273.93,0,-262.56,,,117.02,,,,,40,,,,,21.97,,,,,62,,,,,111,,,,,103,,,0,5573.47,5549.05,,0,24,,,,0,43.46,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5557.65,227.049,214.393,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:20:00",VIC1,81.88132,81.88132,0,1.58464,1.58464,1,1,0.73,0.73,22.87132,22.87132,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5529.45,7914.816,0,-7.03341,5276.42,0,-253.04,,,117.18,,,,,40,,,,,22.51,,,,,62,,,,,107.86,,,,,103,,,0,5549.05,5540.49,,0,24,,,,0,43.35,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5549.09,228.816,216.763,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:25:00",VIC1,81.622,81.622,0,1.5,1.5,1.03826,1.03826,0.73,0.73,22.612,22.612,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5526.48,7916.566,0,-2.9764,5269.59,0,-256.89,,,117.34,,,,,40,,,,,23.05,,,,,62,,,,,111,,,,,103,,,0,5540.49,5538.36,,0,24,,,,0,52.47,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5546.96,230.566,219.061,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:30:00",VIC1,80.39709,80.39709,0,1.38,1.38,0.99,0.99,0.73,0.73,21.38709,21.38709,0.03,0.03,0.05,0.05,0.2,0.2,8.73,8.73,5511.95,7918.302,0,-14.53126,5270.93,0,-241.02,,,117.48,,,,,40,,,,,23.52,,,,,62,,,,,107,,,,,102.07,,,0,5538.36,5524.66,,0,24,,,,0,53.37,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5533.26,232.302,221.297,32
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 09:40:00",0,"2019/05/16 10:35:00",VIC1,92.30573,92.30573,0,3,3,1.98,1.98,0.73,0.73,23.73,23.73,0.03,0.03,0.04,0.04,0.2,0.2,8.73,8.73,5490.37,7914.69,0,-21.57824,5221.14,0,-269.23,,,117.65,,,,,40,,,,,24.06,,,,,62,,,,,121,,,,,106,,,0,5524.66,5504.04,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 09:35:24",8.6,5512.64,233.69,223.143,32
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 09:40:00",0,N-Q-MNSP1,"2019/05/16 10:00:00",-109.98668,-110.14015,7.70179,0,0,0,-29.98668,-126.9,0.84245,NQTE_ROC,N_MBTE1_B,-29.98668,-126.9,"2019/05/16 09:35:24",0,0,0,0
