C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:10:35,0000000307959487,P5MIN,0000000307959484
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:15:00","2019/05/16 16:15:00",0,-262724812.3660,0,0,0,35.304,0,0,,,,,0,0,0,0,"2019/05/16 16:10:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 16:10:24",,"2019/03/14 00:00:00",2,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>NIL_TINO3_TINO4,330.35731,0,0,"2019/05/16 16:10:24",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>NIL_WEMW4_WTTP,367.84927,0,0,"2019/05/16 16:10:24",,"2019/05/16 00:00:00",1,15.6149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>SETXH1_SETXL2,66.8688,0,0,"2019/05/16 16:10:24",,"2019/05/16 00:00:00",12,-10.36937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>V_NIL_NIL_RBNW,185.89254,0,0,"2019/05/16 16:10:24",,"2019/01/25 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 16:10:24",,"2016/09/13 00:00:00",1,20.16262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 16:10:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S>V_NIL_SETX_SETX1,179.266,0,0,"2019/05/16 16:10:24",,"2019/05/08 00:00:00",2,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",SVML_233,233,0,0,"2019/05/16 16:10:24",,"2014/10/01 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",SVML_ROC_80,80.43871,0,0,"2019/05/16 16:10:24",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S^NIL_PL_MAX,66.56094,0,0,"2019/05/16 16:10:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S_LB2WF_CONF,198,0,0,"2019/05/16 16:10:24",,"2015/08/07 00:00:00",1,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 16:10:24",,"2018/12/05 00:00:00",1,50.637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S_NIL_STRENGTH_2,1863.64913,0,0,"2019/05/16 16:10:24",,"2018/11/26 00:00:00",1,30.47438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",S_V_NIL_ROCOF,1477.20003,0,0,"2019/05/16 16:10:24",,"2019/01/03 00:00:00",1,20.16262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T::T_NIL_1,722.01565,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,437.19517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T::T_NIL_2,10600.54691,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,432.71016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T::T_NIL_3,733.65273,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,615.36139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T::T_NIL_4,10850.08495,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,591.65871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T:T_LIPM_1,-363.11795,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,-430.86541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T:T_LIPM_2,501.76322,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,258.20349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_3F,11033.22544,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,519.68415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_3G,11181.86141,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,397.42372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_3H,11449.91055,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,607.06809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_4E,10343.55503,0,0,"2019/05/16 16:10:24",,"2016/07/26 00:00:00",1,125.61029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_4F,10321.2949,0,0,"2019/05/16 16:10:24",,"2016/06/16 00:00:00",1,147.22525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_5F,21155.90291,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,611.57943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_5G,11405.4425,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,511.05001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_5H,11609.0131,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,696.85591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_6E,21157.76303,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,721.42406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_6F,21257.80555,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,593.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>>T_NIL_BL_EXP_7C,20518.62535,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,466.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_LIPM_110_2A,-330.52671,-9.76204,0,"2019/05/16 16:10:24",,"2019/04/24 00:00:00",2,-330.52671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_LIPM_110_2B,473.394,0,0,"2019/05/16 16:10:24",,"2019/04/24 00:00:00",2,330.52671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_LIPM_110_3_1,270.30571,0,0,"2019/05/16 16:10:24",,"2019/04/24 00:00:00",2,142.22729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_LIPM_110_5,-37.34569,0,0,"2019/05/16 16:10:24",,"2019/04/24 00:00:00",2,-226.96776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_110_4,252.91688,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-63.67292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_110_5,372.33043,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,63.67292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_110_18_1,257.62917,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,132.73459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_110_8,265.81626,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,113.1749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_220_6B,1012.1228,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,277.96294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_3A,1434.13426,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,448.57065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_3B,1433.45306,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,448.57065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_3C,11078.66272,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,450.16448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_3D,11229.16705,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,327.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_3E,11494.75328,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,537.36239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_4A,513.74265,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,54.82882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_4B,513.8696,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,54.82882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_4C,10670.77355,0,0,"2019/05/16 16:10:24",,"2016/07/26 00:00:00",1,87.31078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_4D,10830.04937,0,0,"2019/05/16 16:10:24",,"2016/07/26 00:00:00",1,164.10955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_5A,1568.93742,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,543.90489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_5B,1567.61879,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,543.90489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_5C,11200.56718,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,543.8902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_5D,11455.45015,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,436.64171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_5E,11653.55478,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,627.81245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_6A,1638.07839,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,647.00525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_6B,1636.36187,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,647.00525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_6C,11207.77549,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,327.01576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_6D,11303.25554,0,0,"2019/05/16 16:10:24",,"2017/07/17 00:00:00",1,199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_2B,900.30843,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,207.59535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_3F,1097.00662,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,448.59795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_3FF,1096.56005,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,448.59795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_3G,1239.97416,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,325.67924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_3H,1525.9234,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,535.79111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_4E,402.74655,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,54.79273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_4EE,402.84187,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,54.79273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_4F,381.96281,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,76.61874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_5F,1221.73035,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,543.8902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_5FF,1220.87274,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,543.8902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_5G,1465.58056,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,436.64171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_5H,1684.28006,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,628.04258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_6E,1206.17886,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,647.01576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_6EE,1206.17886,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,647.01576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_6F,1324.33617,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_7C,577.02997,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_7CC,576.57428,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_8B,987.74579,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,280.17594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_BL_IMP_8C,77.4831,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-280.17594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_NCSPS5_3F,11225.46082,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,448.59795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_NCSPS5_3FF,11225.46082,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,448.59795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_NCSPS5_3G,11403.58504,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,325.67924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_NCSPS5_3H,11733.61245,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,535.79111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_NCSPS5_7C,10657.24495,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_TOV_5F,11446.28471,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,543.8902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T>T_NIL_TOV_5FF,11446.28471,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,543.8902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",TVBL_ROC,117.6,0,0,"2019/05/16 16:10:24",,"2014/01/15 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_LIPM_1,-128.31835,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-175.20384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_NIL_BL_1,11434.79644,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,68.3565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_NIL_BL_2,2355.52352,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-158.92639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_NIL_BL_4,1812.2288,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-150.35749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_NIL_BL_5,812.59818,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-134.39737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_NIL_BL_6,170.79675,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-112.5661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^T_NIL_BL_7,1002.24625,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-128.2192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^V_LIPM_BL_6,578.106,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^V_NIL_10,10675.67035,0,0,"2019/05/16 16:10:24",,"2017/10/10 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^V_NIL_11,10446.71177,0,0,"2019/05/16 16:10:24",,"2019/01/25 00:00:00",1,-58.4726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^V_NIL_8,10279.08824,0,0,"2019/05/16 16:10:24",,"2018/05/31 00:00:00",1,-91.9124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^V_NIL_9,594,0,0,"2019/05/16 16:10:24",,"2015/09/29 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T^V_NIL_BL_6,594.57612,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T_LIPM1_SLOAD_1_N-2,486.43184,0,0,"2019/05/16 16:10:24",,"2019/05/10 00:00:00",1,330.52671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T_ROCOF_1,691.90999,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,145.83084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T_ROCOF_2,10731.45282,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,112.55628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T_ROCOF_3,11258.97706,0,0,"2019/05/16 16:10:24",,"2014/01/09 00:00:00",1,135.5233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 16:10:24",,"2008/05/26 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",T_V_NIL_FCSPS,481.79859,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,-74.4083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::N_NIL_Q1,20120.49171,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-958.50284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::N_NIL_Q2,10120.49171,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-809.15784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::N_NIL_S,995.0517,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-294.54196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::N_NIL_SD,10883.65371,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-201.87098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::N_NIL_V,932.36457,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-296.84165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::S_NIL_MAXG_1,789.38409,0,0,"2019/05/16 16:10:24",,"2019/02/05 00:00:00",1,-13.87937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 16:10:24",,"2019/02/05 00:00:00",1,-13.8793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 16:10:24",,"2019/02/05 00:00:00",1,-13.87946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 16:10:24",,"2019/02/11 00:00:00",1,-13.8792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:15:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 16:10:24",,"2019/02/11 00:00:00",1,-13.8793
