C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:10:36,0000000307941288,P5MIN,0000000307941285
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:15:00","2019/05/16 06:15:00",0,553646671.2690,0,0,0,160.533,0,0,,,,,0,0,0,0,"2019/05/16 06:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_RBTU_RBPA,1278.58556,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,301.36211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_RBTU_TWPA,1125.57334,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,217.16938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_RBTU_WEWT,311.06405,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,74.2427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_RBTU_WTTP,592.3009,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,136.97394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_RBTX1_WTWE,276.60786,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-27.9004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_SETB_SETB_1,908.54487,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-180.36623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TBCG_TBTU_1,893.63995,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-180.20468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 06:10:25",,"2019/03/11 00:00:00",1,42.97558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TBSE_TBSE_1,755.51188,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,180.36623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TBTU_TBCG_1,947.19708,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-180.20468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TBTU_TBMO_1,434.49284,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-90.56819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TUTB_CGTB_1,734.50852,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,180.20468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TUTB_PAAC,765.37661,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,102.57344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TWPA_BWMP,929.47331,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,171.12142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TWPA_TPRS,380.37965,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,100.2139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>NIL_TWPA_WEMW4,298.1703,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,15.63337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>TBTX4_CGTB_TUTB,644.15731,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,180.33507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>TBTX4_TBCG_TBTU,804.09539,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,-180.33507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>TBTX4_TBTU_TBCG,802.13388,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,-180.33507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>TBTX4_TUTB_CGTB,650.88327,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,180.33507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>V_NIL_DVBG_STBG,179.7118,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,-3.02216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>V_NIL_NIL_HUWT,214.64395,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,-1.431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>V_NIL_NIL_MNWT,303.34193,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,1.43214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>V_NIL_RBTX_MW4RB,318.7101,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,-14.12921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>>V_NIL_WTTP_WEMW4,300.74817,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,18.54165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>DVTX_NIL_DVTX,166.78132,0,0,"2019/05/16 06:10:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_BRTW_MNWT,324.34046,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,29.61488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_BWMP_CNRB,738.13799,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,233.30846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_BWMP_HUWT,214.84464,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,7.04735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_BWMP_RHBR-T,308.86766,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,55.99854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_DVBG_BRTW,1602.78853,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,265.17872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_DVTX_DVTX,166.1986,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_HUWT_STBG2,117.1411,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,210.268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_DLAW,107.37776,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_MHNW2,270.04282,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_MYSG-T,276.65055,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_NWMH2,224.43235,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_SETX12,384.24924,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_SGBN,347.46087,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NIL_SGMYSE-T2,405.28946,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_PL_GENMAX,77.14637,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_PL_GENMAX_YDMD,107.08931,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_TINO3_TINO4,339.28317,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,-186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>NIL_WEMW4_WTTP,378.09497,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,49.24312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>SETXH1_SETXL2,71.88103,0,0,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",4,-18.11042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>V_NIL_NIL_RBNW,167.95875,0,0,"2019/05/16 06:10:25",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 06:10:25",,"2016/09/13 00:00:00",1,184.95553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 06:10:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S>V_NIL_SETX_SETX1,176.89926,0,0,"2019/05/16 06:10:25",,"2019/05/08 00:00:00",2,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",SVML_233,233,0,0,"2019/05/16 06:10:25",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",SVML_ROC_80,98,0,0,"2019/05/16 06:10:25",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S^NIL_PL_MAX,45.66928,0,0,"2019/05/16 06:10:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:10:25",,"2015/08/07 00:00:00",1,4.794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:10:25",,"2018/12/05 00:00:00",1,429.512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S_NIL_STRENGTH_2,1791.79222,0,0,"2019/05/16 06:10:25",,"2018/11/26 00:00:00",1,244.55647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:10:25",,"2019/01/03 00:00:00",1,184.95553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T::T_NIL_1,727.98628,0,0,"2019/05/16 06:10:25",,"2014/07/31 00:00:00",1,422.9316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T::T_NIL_2,10639.47483,0,0,"2019/05/16 06:10:25",,"2014/07/31 00:00:00",1,412.70964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T::T_NIL_3,766.4311,0,0,"2019/05/16 06:10:25",,"2014/07/31 00:00:00",1,637.00203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T::T_NIL_4,10897.39182,0,0,"2019/05/16 06:10:25",,"2014/07/31 00:00:00",1,639.24398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T:T_LIPM_1,-353.72407,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-391.85464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T:T_LIPM_2,491.14647,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,259.60688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_3F,11077.79805,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,586.05673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_3G,11233.62535,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,452.02481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_3H,11528.71165,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,672.60814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_4E,10384.75555,0,0,"2019/05/16 06:10:25",,"2016/07/26 00:00:00",1,242.08583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_4F,10348.92905,0,0,"2019/05/16 06:10:25",,"2016/06/16 00:00:00",1,234.88126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_5F,21107.5799,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,616.65921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_5G,11342.59119,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,520.90358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_5H,11547.12898,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,704.53332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_6E,21040.76899,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,793.91228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_6F,21110.34046,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,683.10179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>>T_NIL_BL_EXP_7C,20569.03149,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,510.10179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_LIPM_110_2A,-317.14979,-2.80056,0,"2019/05/16 06:10:25",,"2019/04/24 00:00:00",2,-317.14979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_LIPM_110_2B,478.24985,0,0,"2019/05/16 06:10:25",,"2019/04/24 00:00:00",2,317.14979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_LIPM_110_3_1,319.80657,0,0,"2019/05/16 06:10:25",,"2019/04/24 00:00:00",2,140.69324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_LIPM_110_5,-8.4445,0,0,"2019/05/16 06:10:25",,"2019/04/24 00:00:00",2,-211.70879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_110_4,243.24672,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,-25.29168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_110_5,366.70563,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,25.29168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_110_18_1,309.45251,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,131.68049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_110_8,274.60117,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,121.69253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_220_6B,946.90541,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,318.35262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_3A,1510.41947,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,438.59998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_3B,1509.72769,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,438.59998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_3C,11124.60163,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,440.21083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_3D,11280.93099,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,304.36813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_3E,11575.68597,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,526.37199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_4A,574.97614,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,89.86507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_4B,575.16239,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,89.86507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_4C,10741.33615,0,0,"2019/05/16 06:10:25",,"2016/07/26 00:00:00",1,146.61888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_4D,10892.52114,0,0,"2019/05/16 06:10:25",,"2016/07/26 00:00:00",1,177.54639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_5A,1507.1133,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,474.66811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_5B,1505.83592,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,474.66811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_5C,11152.27015,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,474.65341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_5D,11392.59646,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,364.80179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_5E,11593.6482,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,559.68647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_6A,1460.42869,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,637.80643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_6B,1458.94924,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,637.80643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_6C,11090.78145,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,355.81049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_6D,11160.63045,0,0,"2019/05/16 06:10:25",,"2017/07/17 00:00:00",1,245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_2B,891.61564,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,202.70624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_3F,1144.64294,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,438.61956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_3FF,1144.18943,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,438.61956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_3G,1295.1955,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,302.99123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_3H,1608.72979,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,524.77381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_4E,451.16615,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,89.85996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_4EE,451.306,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,89.85996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_4F,415.60959,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,83.03754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:30:00",T>T_NIL_BL_IMP_5F,1172.65476,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,474.65341
