C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:40:35,0000000307956904,P5MIN,0000000307956901
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:45:00","2019/05/16 14:45:00",0,6123971457.6440,0,0,0,151.453,0,586.125,,,,,0,0,0,0,"2019/05/16 14:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_H01,3365.77171,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,456.23183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_H02,3904.56074,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,468.3567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_H03,3622.19992,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,408.39406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_H051,1443.97206,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-149.0898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_H060,1794.31939,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-35.5999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_H07,3611.81321,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,369.95832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HE,3001.16221,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-134.01404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HF,2974.68568,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,339.71602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HI_15M,3536.69279,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,446.08494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HK_15M,3536.50696,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,475.65831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HL,3332.28413,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-263.23106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HM,3038.75785,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,263.23106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL_HU_15M,3586.2789,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,452.83697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__2_OPENED,585.23461,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-688.8769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__3_OPENED,582.75733,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-688.8769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__A_15M,3309.4429,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,459.07807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__B_15M,2940.82373,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,487.31444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__C_15M,3117.48622,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,398.55831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__D_15M,3183.67037,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,472.45324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__E_15M,2784.44442,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,459.36559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__F_15M,3180.03743,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,465.41154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__G_15M,3465.74348,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,488.2275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__H_15M,3013.98809,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,379.96698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__K,5614.44105,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1781.57782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__L,5642.46634,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1781.58218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__M,4186.18023,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,900.82467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__N,5882.42066,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1068.7276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__O,5884.53164,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1068.76244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__P,4879.63748,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1312.85809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__R,5829.22989,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1076.93315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>N-NIL__S,3764.7249,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1648.11243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>Q-BWLD_ONE,340.07661,0,0,"2019/05/16 14:40:24",,"2019/03/06 00:00:00",1,-1164.37339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_0X1,507.37315,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-25.17375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_HC,827.84298,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-147.55958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_HD,876.26962,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-171.38715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_HJ,849.03931,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-90.49251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_HK,2275.51341,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-257.32568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_N,1131.81375,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-309.24906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>>V-NIL_O,577.47693,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-174.79459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-ARKK_CH_CB892A,9985.5,0,0,"2019/05/16 14:40:24",,"2016/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-ARKK_C_BYPASS,10526.50213,0,0,"2019/05/16 14:40:24",,"2018/09/14 00:00:00",1,90.89761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-ARKK_C_PSTMAN,10632.705,0,0,"2019/05/16 14:40:24",,"2019/03/08 00:00:00",1,90.29014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-KC_TX_07,1798.56027,0,0,"2019/05/16 14:40:24",,"2019/03/08 00:00:00",1,1167.36557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_DC,1482.27404,0,0,"2019/05/16 14:40:24",,"2019/01/21 00:00:00",1,660.71776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_F7_15M,804.49741,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-660.71776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_LSDU,81.78317,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_MBDU,221.58755,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_TE_D2,245.92,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_TE_E1,9986,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_TE_E2,9986,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 14:40:24",,"2013/08/21 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL__4_15M,590.52882,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-688.59115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N>N-NIL__7,1502.00449,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-660.71776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NQTE_ROC,15.40667,0,0,"2019/05/16 14:40:24",,"2010/11/08 00:00:00",2,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 14:40:24",,"2012/06/12 00:00:00",1,-527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 14:40:24",,"2012/06/12 00:00:00",1,-107.60806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NRM_QLD1_NSW1,10568.59333,0,0,"2019/05/16 14:40:24",,"2012/06/12 00:00:00",1,527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NRM_SA1_VIC1,10136.08483,0,0,"2019/05/16 14:40:24",,"2012/06/12 00:00:00",1,128.48764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NRM_VIC1_NSW1,10097.21003,0,0,"2019/05/16 14:40:24",,"2012/06/12 00:00:00",1,107.60806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 14:40:24",,"2012/06/12 00:00:00",1,-128.48764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^N_NIL_1,2623.75319,0,0,"2019/05/16 14:40:24",,"2018/05/02 00:00:00",1,430.13783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_A,435.75373,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-565.7735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B,595.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-544.6835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B1,910.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,130.3165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B2,910.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-234.071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B3,910.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-153.1835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B4,870.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-145.9835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B5,880.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-179.2835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_NIL_B6,880.96344,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-179.2835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^Q_WIV_N-2,910.96344,0,0,"2019/05/16 14:40:24",,"2018/01/19 00:00:00",1,-544.6835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N^^V_NIL_1,272.4732,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-217.39056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N_NIL_TE_A,165.5,0,0,"2019/05/16 14:40:24",,"2012/07/04 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N_NIL_TE_B,194.5,0,0,"2019/05/16 14:40:24",,"2012/07/04 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",N_V_HV1700_OSC_AUTO,11735.2,0,0,"2019/05/16 14:40:24",,"2013/07/19 00:00:00",1,1.69118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 14:40:24",,"2018/01/16 00:00:00",1,501.0188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q::N_NIL_AR_2L-G,1114.62848,0,0,"2019/05/16 14:40:24",,"2018/01/15 00:00:00",2,541.88607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 14:40:24",,"2018/01/15 00:00:00",2,501.0188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q:NIL_CS,4324.59292,0,0,"2019/05/16 14:40:24",,"2018/12/27 00:00:00",1,3469.35967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q:N_NIL_BWRG,1418.62036,0,0,"2019/05/16 14:40:24",,"2013/10/23 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q:N_NIL_LDNC,1422.92799,0,0,"2019/05/16 14:40:24",,"2013/10/23 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 14:40:24",,"2013/07/25 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>>LCCP_BCCP_CLWU_2,3142.36546,0,0,"2019/05/16 14:40:24",,"2018/12/27 00:00:00",1,2135.23096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>>LCCP_CLWU_BCCP_2,2606.46377,0,0,"2019/05/16 14:40:24",,"2018/12/27 00:00:00",1,1955.85572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>>NIL_MRGB_MRTX1,10921.74895,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,937.19988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>>NIL_MRTX5_MRTX4,3238.12338,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,1129.31802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>>WOPW_WOSP_WOGP_1,3007.85356,0,0,"2019/05/16 14:40:24",,"2019/04/10 00:00:00",1,2470.06738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>>WOPW_WOSP_WOGP_2,2858.72625,0,0,"2019/05/16 14:40:24",,"2019/04/10 00:00:00",1,2470.11038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 14:40:24",,"2013/08/21 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_BI_CAGS_CALV_O,526.91215,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,179.75286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_MRTA_A,10010.06,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,19.779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_MRTA_B,10010.06,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,19.779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,19.779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 14:40:24",,"2014/09/02 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 14:40:24",,"2014/09/02 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q>NIL_TV66,402.4763,0,0,"2019/05/16 14:40:24",,"2018/08/20 00:00:00",1,6.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 14:40:24",,"2019/01/30 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",QNTE_ROC,144.59333,0,0,"2019/05/16 14:40:24",,"2010/11/08 00:00:00",3,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 14:40:24",,"2013/07/25 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^NIL_CN_FDR,-534.5017,0,0,"2019/05/16 14:40:24",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^NIL_CN_GT,-680.9851,0,0,"2019/05/16 14:40:24",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^NIL_FNQ,-299.73716,0,0,"2019/05/16 14:40:24",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^NIL_GC,-5448.83921,0,0,"2019/05/16 14:40:24",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^CS_-080,2808.87175,0,0,"2019/05/16 14:40:24",,"2018/08/30 00:00:00",1,2149.13428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^NIL_CS,2888.87174,0,0,"2019/05/16 14:40:24",,"2018/08/30 00:00:00",1,2149.13428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^NIL_QNI_SRAR,995.0563,0,0,"2019/05/16 14:40:24",,"2019/04/11 00:00:00",1,550.64888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^NIL_TR_CLHA,5763.07555,0,0,"2019/05/16 14:40:24",,"2018/12/19 00:00:00",1,3508.38266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^NIL_TR_TRBK,6022.78388,0,0,"2019/05/16 14:40:24",,"2018/12/19 00:00:00",1,3818.17048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^TR_CLHA_-250,5273.58661,0,0,"2019/05/16 14:40:24",,"2018/12/19 00:00:00",1,3508.38266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q^^TR_TRBK_-150,5726.50755,0,0,"2019/05/16 14:40:24",,"2018/12/19 00:00:00",1,3818.17048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",Q_CS_2000,4109.62384,0,0,"2019/05/16 14:40:24",,"2019/01/15 00:00:00",1,3469.35967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S::V_NIL_TBSE_1,660.71329,0,0,"2019/05/16 14:40:24",,"2019/03/21 00:00:00",1,115.61644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 14:40:24",,"2019/03/21 00:00:00",1,115.53174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 14:40:24",,"2016/06/30 00:00:00",1,128.48764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 14:40:24",,"2018/08/07 00:00:00",1,128.48764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 14:40:24",,"2015/11/25 00:00:00",1,128.48764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S:VS_700_1,10000,0,0,"2019/05/16 14:40:24",,"2016/08/16 00:00:00",1,128.48764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 14:55:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 14:40:24",,"2016/06/30 00:00:00",1,128.48764
