D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_NIL_BL_2,20190516237,0,12952.93254,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,-161.8728
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_NIL_BL_4,20190516237,0,2065.24168,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,-151.91916
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_NIL_BL_5,20190516237,0,856.04883,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,-134.7351
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_NIL_BL_6,20190516237,0,167.01227,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,-145.76688
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^T_NIL_BL_7,20190516237,0,1110.2535,0,0,"2019/05/16 23:40:04",,"2017/07/05 00:00:00",1,-128.76459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^V_LIPM_BL_6,20190516237,0,627.57928,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^V_NIL_10,20190516237,0,10640.103,0,0,"2019/05/16 23:40:04",,"2017/10/10 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^V_NIL_11,20190516237,0,10505.70011,0,0,"2019/05/16 23:40:04",,"2019/01/25 00:00:00",1,217.3081
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^V_NIL_8,20190516237,0,10313.40091,0,0,"2019/05/16 23:40:04",,"2018/05/31 00:00:00",1,166.6656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^V_NIL_9,20190516237,0,594,0,0,"2019/05/16 23:40:04",,"2015/09/29 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T^V_NIL_BL_6,20190516237,0,642.29676,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T_LIPM1_SLOAD_1_N-2,20190516237,0,428.09165,0,0,"2019/05/16 23:40:04",,"2019/05/10 00:00:00",1,364.95352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T_ROCOF_1,20190516237,0,664.96762,0,0,"2019/05/16 23:40:04",,"2014/07/31 00:00:00",1,-125.72227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T_ROCOF_2,20190516237,0,10731.57171,0,0,"2019/05/16 23:40:04",,"2014/07/31 00:00:00",1,-159.27516
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T_ROCOF_3,20190516237,0,11265.12489,0,0,"2019/05/16 23:40:04",,"2014/01/09 00:00:00",1,-137.767
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T_V_NIL_BL1,20190516237,0,594,0,0,"2019/05/16 23:40:04",,"2008/05/26 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,T_V_NIL_FCSPS,20190516237,0,566.88687,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::N_NIL_Q1,20190516237,0,20113.54671,0,0,"2019/05/16 23:40:04",,"2019/05/01 00:00:00",1,-1387.34223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::N_NIL_Q2,20190516237,0,10113.54671,0,0,"2019/05/16 23:40:04",,"2019/05/01 00:00:00",1,-1227.32973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::N_NIL_S,20190516237,0,812.74903,0,0,"2019/05/16 23:40:04",,"2019/05/01 00:00:00",1,-560.96147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::N_NIL_SD,20190516237,0,10712.44652,0,0,"2019/05/16 23:40:04",,"2019/05/01 00:00:00",1,-564.3983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::N_NIL_V,20190516237,0,724.03857,0,0,"2019/05/16 23:40:04",,"2019/05/01 00:00:00",1,-605.72913
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_MAXG_1,20190516237,0,644.03435,0,0,"2019/05/16 23:40:04",,"2019/02/05 00:00:00",1,-211.60758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_MAXG_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/05 00:00:00",1,-210.20205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_MAXG_3,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/05 00:00:00",1,-213.41469
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_MAXG_SECP_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-208.19415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_MAXG_SECP_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-210.20205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_SETB_SECP_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-206.38704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_SETB_SECP_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-206.98941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_TBSE_1,20190516237,0,794.77338,0,0,"2019/05/16 23:40:04",,"2019/02/04 00:00:00",1,-206.38704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_NIL_TBSE_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/04 00:00:00",1,-206.98941
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_TBTX_MAXG,20190516237,0,633.22038,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-211.206
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_TBTX_MAXG_2-DS,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-205.38309
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_TBTX_SETB,20190516237,0,789.80263,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-202.57203
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::S_TBTX_SETB_2-DS,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-205.38309
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V::V_1900,20190516237,0,1969.1,0,0,"2019/05/16 23:40:04",,"2018/08/24 00:00:00",1,416.3641
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_680_OSC_AUTO,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2016/06/30 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_790_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2016/08/16 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_790_OSC_AUTO,20190516237,0,10790,0,0,"2019/05/16 23:40:04",,"2016/06/30 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_820_HY_TEST,20190516237,0,820,0,0,"2019/05/16 23:40:04",,"2018/08/07 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_820_HY_TEST_DYN,20190516237,0,820,0,0,"2019/05/16 23:40:04",,"2016/11/21 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_870_HY_TEST,20190516237,0,870,0,0,"2019/05/16 23:40:04",,"2018/08/07 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_870_HY_TEST_DYN,20190516237,0,870,0,0,"2019/05/16 23:40:04",,"2016/11/21 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:SS_920,20190516237,0,920,0,0,"2019/05/16 23:40:04",,"2018/08/07 00:00:00",1,-253.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_460_OSC_AUTO,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2016/06/30 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_570_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2016/08/16 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_570_OSC_AUTO,20190516237,0,10570,0,0,"2019/05/16 23:40:04",,"2016/06/30 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_600_HY_TEST,20190516237,0,600,0,0,"2019/05/16 23:40:04",,"2018/08/07 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_600_HY_TEST_DYN,20190516237,0,600,0,0,"2019/05/16 23:40:04",,"2016/11/21 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_650_HY_TEST,20190516237,0,650,0,0,"2019/05/16 23:40:04",,"2018/08/07 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_650_HY_TEST_DYN,20190516237,0,650,0,0,"2019/05/16 23:40:04",,"2016/11/21 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:S_700,20190516237,0,700,0,0,"2019/05/16 23:40:04",,"2018/08/07 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V:T_NIL_BL_1,20190516237,0,887.09727,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,-195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>N-NIL_HA,20190516237,0,1532.6359,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-243.44888
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>N-NIL_HB,20190516237,0,1603.3304,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-216.78155
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>N-NIL_HG,20190516237,0,1571.63747,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-311.05296
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>N-NIL_HH,20190516237,0,2308.64175,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-113.49272
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_5,20190516237,0,598.99578,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-98.58641
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_6,20190516237,0,762.92143,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,52.00664
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_7A,20190516237,0,10095.44295,0,0,"2019/05/16 23:40:04",,"2019/04/23 00:00:00",1,-41.22549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_7B,20190516237,0,10121.75209,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-41.97093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_7C,20190516237,0,10136.87055,0,0,"2019/05/16 23:40:04",,"2019/04/23 00:00:00",1,-41.87565
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_8,20190516237,0,308.80374,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-42.56988
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NIL_8_5M,20190516237,0,308.80374,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-42.56988
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>SML_NSWRB_11,20190516237,0,592.43511,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-91.26381
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>S_NIL_DVBG_DVBR,20190516237,0,1364.33351,0,0,"2019/05/16 23:40:04",,"2019/05/16 00:00:00",1,298.52647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL1A_R,20190516237,0,1181.57267,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-417.77759
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_1A,20190516237,0,2060.25658,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,381.12112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_1B,20190516237,0,2063.72761,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,381.12122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_2A_R,20190516237,0,4680.03627,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,2788.33822
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_2B_R,20190516237,0,14503.00943,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,2610.92572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_3,20190516237,0,2311.59422,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,417.75793
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_4A,20190516237,0,1232.1426,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,97.50665
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_4B,20190516237,0,1123.13224,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,97.46889
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_4C,20190516237,0,786.66257,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,97.54881
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_5,20190516237,0,690.368,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-79.77636
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_6,20190516237,0,387.02396,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-52.2714
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_6A_R,20190516237,0,6124.44946,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,3679.29671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>>V_NIL_6B_R,20190516237,0,15832.73497,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,3386.94671
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>SML_NSWRB_10,20190516237,0,503.79802,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-81.95376
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>SML_NSWRB_9,20190516237,0,304.21824,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,-62.01085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>S_NIL_HYSE,20190516237,0,758.82926,0,0,"2019/05/16 23:40:04",,"2015/07/02 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>S_NIL_SETX_SETX,20190516237,0,121.2671,0,0,"2019/05/16 23:40:04",,"2019/03/14 00:00:00",2,-20.079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_13,20190516237,0,519.24885,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,12.91776
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_14,20190516237,0,382.97443,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,12.91857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_16,20190516237,0,10349.37071,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,12.91857
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_17,20190516237,0,10146.8,0,0,"2019/05/16 23:40:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_6,20190516237,0,655.92259,0,0,"2019/05/16 23:40:04",,"2019/04/23 00:00:00",1,22.41606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_7,20190516237,0,1010.46269,0,0,"2019/05/16 23:40:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_9,20190516237,0,582.5837,0,0,"2019/05/16 23:40:04",,"2019/03/05 00:00:00",1,10.341
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_RADIAL_10,20190516237,0,12716.65345,0,0,"2019/05/16 23:40:04",,"2019/05/06 00:00:00",1,1374.89897
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V>V_NIL_RADIAL_11,20190516237,0,2182.19407,0,0,"2019/05/16 23:40:04",,"2019/01/11 00:00:00",1,999.89897
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,VSML_220,20190516237,0,220,0,0,"2019/05/16 23:40:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,VSML_ROC_80,20190516237,0,53.92515,0,0,"2019/05/16 23:40:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,VSML_VFRB_OFF,20190516237,0,240,0,0,"2019/05/16 23:40:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,VTBL_ROC,20190516237,0,-26.39999,0,0,"2019/05/16 23:40:04",,"2014/01/15 00:00:00",1,-195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^SML_NIL_3,20190516237,0,131.79851,0,0,"2019/05/16 23:40:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^SML_NSWRB_2,20190516237,0,160.41845,0,0,"2019/05/16 23:40:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^S_HYCP,20190516237,0,700.50166,0,0,"2019/05/16 23:40:04",,"2016/07/25 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^N_NIL_1,20190516237,0,534.46802,0,0,"2019/05/16 23:40:04",,"2019/05/15 00:00:00",1,-158.27803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_MAXG_1,20190516237,0,648.17659,0,0,"2019/05/16 23:40:04",,"2019/02/05 00:00:00",1,-210.80442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_MAXG_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/05 00:00:00",1,-207.99336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_MAXG_3,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/05 00:00:00",1,-209.59968
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_MAXG_SECP_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-211.60758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_MAXG_SECP_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-207.99336
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_SETB_SECP_1,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-208.19415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_SETB_SECP_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/11 00:00:00",1,-207.1902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_TBSE_1,20190516237,0,800.8182,0,0,"2019/05/16 23:40:04",,"2019/02/04 00:00:00",1,-208.19415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_NIL_TBSE_2,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/04 00:00:00",1,-207.1902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_TBTX_MAXG,20190516237,0,640.16876,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-210.00126
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_TBTX_MAXG_2-DS,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-205.78467
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_TBTX_SETB,20190516237,0,800.79923,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-206.78862
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V^^S_TBTX_SETB_2-DS,20190516237,0,10000,0,0,"2019/05/16 23:40:04",,"2019/02/21 00:00:00",1,-205.58388
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V_GANWR_SF_BAT_50,20190516237,0,50.001,0,0,"2019/05/16 23:40:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V_S_NIL_ROCOF,20190516237,0,1381.80002,0,0,"2019/05/16 23:40:04",,"2019/01/03 00:00:00",1,-226.66683
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V_T_NIL_BL1,20190516237,0,-50,0,0,"2019/05/16 23:40:04",,"2014/11/11 00:00:00",1,-195
D,DISPATCH,CONSTRAINT,5,"2019/05/16 23:45:00",1,V_T_NIL_FCSPS,20190516237,0,446.26673,0,0,"2019/05/16 23:40:04",,"2016/12/20 00:00:00",1,-195
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:45:00",1,0,NSW1,QLD1,20190516237,0.9466711657165520,-789.2390,-813.880859,29.048813,13.774987,"2019/05/16 23:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:45:00",1,0,VIC1,NSW1,20190516237,0.9336022296397580,-286.3641,-259.673096,6.372166,13.540854,"2019/05/16 23:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 23:45:00",1,0,VIC1,SA1,20190516237,0.95002905495897,-253.666830,-253.579533,9.824065,3.001915,"2019/05/16 23:40:04"
C,"END OF REPORT",748
