C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:00:37,0000000307942583,P5MIN,0000000307942580
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:05:00","2019/05/16 07:05:00",0,987233430.9250,0,0,0,41.4,0,78.14,,,,,0,0,0,0,"2019/05/16 07:00:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:25:00",QLD1,113.81003,113.81003,0,2,2,4,4,2,2,43.81,43.81,0,0,0.03,0.03,0.08,0.08,14,14,6619.5,9959.25487,0,0.30317,7175.83,0,556.33,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,15,,,0,6623.8,6624.34,,0,25,,,,0,82.79,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6735.198750,155.25487,155.25487,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:30:00",QLD1,122.3,122.3,0,2,2,4.197,4.197,2,2,43.81,43.81,0,0,0.03,0.03,0.08,0.08,14,14,6613.99,9968.44087,0,-5.50519,7203.1,0,589.11,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,15,,,0,6624.34,6619.67,,0,25,,,,0,82,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6730.528750,164.44087,164.44087,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:35:00",QLD1,210.30802,210.30802,0,5,5,26.69714,26.69714,2,2,100,100,0,0,0.03,0.03,0.08,0.08,14,14,6616.39,9975.13987,0,2.40014,7318.8,0,702.4,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,24,,,0,6619.67,6625.22,,0,25,,,,0,78,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6736.078750,175.13987,175.13987,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",QLD1,187.45305,187.45305,0,5,5,23.68714,23.68714,2,2,90,90,0,0,0.04,0.04,0.08,0.08,14,14,6581.22,9987.51087,0,-35.17601,7400.54,0,819.32,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,24,,,0,6625.22,6594.07,,0,25,,,,0,88,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6704.928750,187.51087,186.88287,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:45:00",QLD1,148.99,148.99,0,5,5,13.93213,13.93213,2,2,78.98997,78.98997,0,0,0.03,0.03,0.08,0.08,14,14,6584.19,10000.58887,0,2.97218,7456.33,0,872.14,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,24,,,0,6594.07,6599.06,,0,25,,,,0,110.22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6709.918750,200.58887,198.38887,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",QLD1,122.3,122.3,0,5,5,5.63444,5.63444,2,2,52.30005,52.30005,0,0,0.03,0.03,0.08,0.08,14,14,6561.7,10014.27887,0,-22.4923,7442.47,0,880.77,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,24,,,0,6599.06,6576.97,,0,25,,,,0,115.22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6687.828750,214.27887,210.45387,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:55:00",QLD1,122.3,122.3,0,5,5,5.42661,5.42661,2,2,52.30005,52.30005,0,0,0.03,0.03,0.08,0.08,14,14,6527.23,10028.50587,0,-34.47169,7383.74,0,856.52,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,24,,,0,6576.97,6541.56,,0,25,,,,0,115.22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6652.418750,228.50587,223.00987,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 08:00:00",QLD1,118.80995,118.80995,0,4.52131,4.52131,5,5,2,2,48.81,48.81,0,0,0.03,0.03,0.08,0.08,14,14,6513.63,10043.19487,0,-13.60039,7320.8,0,807.17,,,0,,,,,0,,,,,0,,,,,85,,,,,23,,,,,24,,,0,6541.56,6526.06,,0,25,,,,0,124.64,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",110.85875,6636.918750,243.19487,235.98787,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",SA1,90.83562,90.83562,0,1.5,1.5,4,4,1.98,1.98,26.3609,26.3609,0.03,0.03,0.04,0.04,0.19,0.19,19.16449,19.16449,1433.63,2769.454,82,20.87934,1698.87,0,265.24,,,41,,,,,55,,,,,1,,,,,93,,,,,121,,,,,130.02,,,0,1426.83435,1436.62,,0,20.42,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1543.192140,407.454,407.454,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:10:00",SA1,101,101,0,1.5,1.5,4,4,1.49,1.49,34,34,0,0,0.03,0.03,0.19,0.19,14,14,1436.74,2770.772,82,3.1073,1720.02,0,283.28,,,41,,,,,51.55,,,,,0,,,,,93,,,,,121,,,,,134.72,,,0,1436.62,1440.1,,0,35,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1546.672140,408.772,408.772,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:15:00",SA1,103.88702,103.88702,0,2,2,4,4,2,2,40.45853,40.45853,0,0,0.03,0.03,0.08,0.08,14,14,1457.92,2771.852,82,21.17922,1803.56,0,345.64,,,41,,,,,36.96,,,,,0,,,,,93,,,,,121,,,,,142.4,,,0,1440.1,1462.83,,0,35,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1569.402140,409.852,409.852,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:20:00",SA1,104.18657,104.18657,0,2,2,4,4,2,2,40.6187,40.6187,0,0,0.03,0.03,0.08,0.08,14,14,1476.77,2772.676,82,18.8502,1833.68,0,356.91,,,41,,,,,35.89,,,,,0,,,,,85,,,,,121,,,,,138.11,,,0,1462.83,1482.04,,0,35,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1588.612140,410.676,410.676,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:25:00",SA1,105.8271,105.8271,0,2,2,4,4,2,2,43.81,43.81,0,0,0.03,0.03,0.08,0.08,14,14,1488.83,2773.287,82,12.06576,1870.29,0,381.45,,,41,,,,,34.5,,,,,0,,,,,85,,,,,91,,,,,123.71,,,0,1482.04,1494.79,,0,35,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1601.362140,411.287,411.287,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:30:00",SA1,115.89461,115.89461,0,2,2,4.197,4.197,2,2,43.81,43.81,0,0,0.03,0.03,0.08,0.08,14,14,1505.69,2773.72,82,16.85301,1874.59,0,368.91,,,41,,,,,33.65,,,,,0,,,,,81.13,,,,,78.09,,,,,115.41,,,0,1494.79,1511.31,,0,35,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1617.882140,411.72,411.72,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:35:00",SA1,206.00025,206.00025,0,5,5,26.69714,26.69714,2,2,100,100,0,0,0.03,0.03,0.08,0.08,14,14,1514.14,2727.927,84,8.4553,1926.23,40,372.09,,,41,,,,,32.14,,,,,0,,,,,77.47,,,,,65.89,,,,,107.57,,,0,1511.31,1559.84,,0,26.7,,,,0,92.23,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1666.412140,411.927,411.927,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",SA1,191.00018,191.00018,0,5,5,23.68714,23.68714,2,2,90,90,0,0,0.04,0.04,0.08,0.08,14,14,1539.97,2727.916,84,25.82801,1917.32,40,337.35,,,41,,,,,30.48,,,,,0,,,,,76.28,,,,,61.94,,,,,105.04,,,0,1559.84,1584.69,,0,35,,,,0,92.22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1691.262140,411.916,411.916,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:45:00",SA1,158.44979,158.44979,0,5,5,13.93213,13.93213,2,2,78.98997,78.98997,0,0,0.03,0.03,0.08,0.08,14,14,1556.67,2727.771,84,16.69994,1879.22,40,282.55,,,41,,,,,30.82,,,,,0,,,,,76.55,,,,,62.84,,,,,105.61,,,0,1584.69,1600.04,,0,35,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1706.612140,411.771,411.771,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",SA1,130.7908,130.7908,0,5,5,5.63444,5.63444,2,2,52.30005,52.30005,0,0,0.03,0.03,0.08,0.08,14,14,1563.67,2727.513,84,7.00107,1878.47,40,274.8,,,41,,,,,31.04,,,,,0,,,,,77.04,,,,,64.48,,,,,106.66,,,0,1600.04,1606.87,,0,35,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1713.442140,411.513,411.513,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:55:00",SA1,130.09803,130.09803,0,5,5,5.42661,5.42661,2,2,52.30005,52.30005,0,0,0.03,0.03,0.08,0.08,14,14,1578.86,2727.152,84,15.18401,1877.9,40,259.04,,,41,,,,,31.73,,,,,0,,,,,77.25,,,,,65.17,,,,,107.11,,,0,1606.87,1621.75,,0,35,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1728.322140,411.152,411.152,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 08:00:00",SA1,125.50739,125.50739,0,4.52131,4.52131,5,5,2,2,48.81,48.81,0,0,0.03,0.03,0.08,0.08,14,14,1576.39,2726.708,84,-2.46906,1876.91,40,260.53,,,41,,,,,32.45,,,,,0,,,,,77.8,,,,,66.99,,,,,108.28,,,0,1621.75,1619.28,,0,35,,,,0,70,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",106.57214,1725.852140,410.708,410.708,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",TAS1,98.35,98.35,0,1.5,1.5,4,4,2,2,2,2,0,0,0,0,0,0,12.5,12.5,1373.81,1981.683,0,19.09711,1474.46,0,100.65,,,0,,,,,0,,,,,0,,,,,9.65,,,,,88.96,,,,,115.04,,,0,1357.69458,1374.46,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1434.946840,21.683,21.683,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:10:00",TAS1,111.43392,111.43392,0,1.5,1.5,4,4,2,2,3.18174,3.18174,0,0,0,0,0,0,12.5,12.5,1388.5,1981.759,0,14.69307,1484.07,0,95.57,,,0,,,,,0,,,,,0,,,,,15.52,,,,,94.02,,,,,115.31,,,0,1374.46,1389.07,,0,45,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1449.556840,21.759,21.759,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:15:00",TAS1,111.63,111.63,0,2,2,4,4,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1403.37,1981.842,0,14.87162,1577.07,0,173.7,,,30,,,,,0,,,,,0,,,,,0,,,,,106.16,,,,,108.83,,,0,1389.07,1405.75,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1466.236840,21.842,21.842,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:20:00",TAS1,111.63,111.63,0,2,2,4,4,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1414.84,1981.929,0,11.4633,1629.94,0,215.1,,,30,,,,,0,,,,,0,,,,,0,,,,,105.09,,,,,108.83,,,0,1405.75,1418.65,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1479.136840,21.929,21.929,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:25:00",TAS1,112.9819,112.9819,0,2,2,4,4,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1420.73,1982.02,0,5.89151,1689.73,0,269.01,,,30,,,,,0,,,,,0,,,,,0,,,,,133.7,,,,,112.99,,,0,1418.65,1426.88,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1487.366840,22.02,22.02,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:30:00",TAS1,123.329,123.329,0,2,2,4.197,4.197,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1432.26,1982.114,0,11.5326,1695.83,0,263.57,,,30,,,,,0,,,,,0,,,,,0,,,,,145.76,,,,,120.43,,,0,1426.88,1438.15,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1498.636840,22.114,22.114,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:35:00",TAS1,203.67898,203.67898,0,5,5,11,11,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1439.62,1953.193,0,7.36184,1717.01,0,277.39,,,30,,,,,0,,,,,0,,,,,0,,,,,150.45,,,,,125.37,,,0,1438.15,1446.19,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1506.676840,22.193,22.193,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",TAS1,189.51731,189.51731,0,5,5,11,11,2,2,2,2,0,0,0.04,0.04,0.08,0.08,12.5,12.5,1442.81,1953.252,0,3.18297,1717.07,0,274.27,,,30,,,,,0,,,,,0,,,,,0,,,,,153.42,,,,,125.37,,,0,1446.19,1449.22,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1509.706840,22.252,22.252,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:45:00",TAS1,161.46154,161.46154,0,5,5,11,11,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1441.57,1953.308,0,-1.23749,1717.13,0,275.56,,,30,,,,,0,,,,,0,,,,,0,,,,,152.19,,,,,125.37,,,0,1449.22,1448.04,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1508.526840,22.308,22.308,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",TAS1,134.74925,134.74925,0,5,5,5.63444,5.63444,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1446.98,1953.36,0,5.40838,1717.18,0,270.2,,,30,,,,,0,,,,,0,,,,,0,,,,,145.76,,,,,125.37,,,0,1448.04,1453.19,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1513.676840,22.36,22.36,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:55:00",TAS1,133.2823,133.2823,0,5,5,5.42661,5.42661,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1444.7,1953.41,0,-2.27415,1717.23,0,272.53,,,30,,,,,0,,,,,0,,,,,0,,,,,145.76,,,,,125.37,,,0,1453.19,1451.03,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1511.516840,22.41,22.41,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 08:00:00",TAS1,128.51826,128.51826,0,4.52131,4.52131,5,5,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1441.97,1953.458,0,-2.73138,1717.28,0,275.31,,,30,,,,,0,,,,,0,,,,,0,,,,,145.76,,,,,125.37,,,0,1451.03,1448.43,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",60.48684,1508.916840,22.458,22.458,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",VIC1,100,100,0,1.5,1.5,4,4,1.98,1.98,26.3609,26.3609,0.03,0.03,0.04,0.04,0.19,0.19,19.16449,19.16449,5633.64,7787.16,0,-52.11743,5609,0,-24.63,,,94.73,,,,,24.91,,,,,11.11,,,,,29,,,,,47,,,,,45,,,-4.21776,5704.67285,5641.93,,0,13,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,5667.2820,15.16,15.16,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:10:00",VIC1,111.84441,111.84441,0,1.5,1.5,4,4,1.49,1.49,34,34,0,0,0.03,0.03,0.19,0.19,14,14,5734.69,7788.933,0,101.05047,5747.93,0,13.25,,,83.72,,,,,20,,,,,15,,,,,28.02,,,,,47,,,,,45,,,-4.21776,5641.93,5743.85,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,5769.2020,16.933,16.933,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:15:00",VIC1,117.1609,117.1609,0,2,2,4,4,2,2,40.45853,40.45853,0,0,0.03,0.03,0.08,0.08,14,14,5804.32,7790.482,0,69.63511,5749.48,0,-54.84,,,58.61,,,,,20,,,,,5,,,,,29,,,,,47,,,,,45,,,-4.21776,5743.85,5819.95,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,5845.3020,18.482,18.482,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:20:00",VIC1,118.08064,118.08064,0,2,2,4,4,2,2,40.6187,40.6187,0,0,0.03,0.03,0.08,0.08,14,14,5839.55,7791.856,0,35.23029,5750.86,0,-88.7,,,58.29,,,,,20,,,,,0,,,,,29,,,,,47,,,,,52.14,,,-4.21776,5819.95,5856.91,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,5882.2620,19.856,19.856,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:25:00",VIC1,120.75171,120.75171,0,2,2,4,4,2,2,43.81,43.81,0,0,0.03,0.03,0.08,0.08,14,14,5895.14,7793.081,0,55.58832,5752.08,0,-143.06,,,57.87,,,,,20,,,,,0,,,,,29,,,,,47,,,,,56,,,-4.21776,5856.91,5915.49,,0,15,,,,0,34.43,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,5940.8420,21.081,21.081,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:30:00",VIC1,131.47074,131.47074,0,2,2,4.197,4.197,2,2,43.81,43.81,0,0,0.03,0.03,0.08,0.08,14,14,5934.09,7794.183,0,38.95202,5787.18,0,-146.91,,,57.62,,,,,20,,,,,0,,,,,29,,,,,47,,,,,56,,,-4.21776,5915.49,5953.2,,0,15,,,,0,35.22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,5978.5520,22.183,22.183,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:35:00",VIC1,233.6319,233.6319,0,5,5,26.69714,26.69714,2,2,100,100,0,0,0.03,0.03,0.08,0.08,14,14,5972.92,7505.291,0,38.83033,5703.29,0,-269.63,,,57.17,,,,,20,,,,,0,,,,,29,,,,,31,,,,,43,,,-4.21776,5953.2,5992.43,,0,14,,,,0,27,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,6017.7820,24.291,24.291,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",VIC1,215.43836,215.43836,0,5,5,23.68714,23.68714,2,2,90,90,0,0,0.04,0.04,0.08,0.08,14,14,6010.04,7508.705,0,37.11476,5706.7,0,-303.33,,,56.87,,,,,20.68,,,,,0,,,,,29,,,,,31,,,,,43,,,-4.21776,5992.43,6026.76,,0,14,,,,0,27,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,6052.1120,27.705,27.705,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:45:00",VIC1,175.54107,175.54107,0,5,5,13.93213,13.93213,2,2,78.98997,78.98997,0,0,0.03,0.03,0.08,0.08,14,14,6021.81,7512.38,0,11.77014,5710.38,0,-311.43,,,56.77,,,,,20,,,,,0,,,,,29,,,,,31,,,,,43,,,-4.21776,6026.76,6034.58,,0,14,,,,0,27,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,6059.9320,31.38,31.38,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:50:00",VIC1,144.01405,144.01405,0,5,5,5.63444,5.63444,2,2,52.30005,52.30005,0,0,0.03,0.03,0.08,0.08,14,14,6019.76,7516.281,0,-2.05218,5714.28,0,-305.47,,,56.83,,,,,20,,,,,0,,,,,29,,,,,36,,,,,48,,,-4.21776,6034.58,6031.92,,0,14,,,,0,22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,6057.2720,35.281,35.281,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 07:55:00",VIC1,142.44635,142.44635,0,5,5,5.42661,5.42661,2,2,52.30005,52.30005,0,0,0.03,0.03,0.08,0.08,14,14,6028.73,7520.375,0,8.97333,5718.37,0,-310.35,,,57.04,,,,,20,,,,,0,,,,,29,,,,,36,,,,,48,,,-4.21776,6031.92,6039.94,,0,14,,,,0,22,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,6065.2920,39.375,39.375,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 07:05:00",0,"2019/05/16 08:00:00",VIC1,137.35511,137.35511,0,4.52131,4.52131,5,5,2,2,48.81,48.81,0,0,0.03,0.03,0.08,0.08,14,14,6026.98,7524.64,0,-1.74964,5722.64,0,-304.34,,,57.26,,,,,20,,,,,0,,,,,29,,,,,45.42,,,,,48,,,-4.21776,6039.94,6038.21,,0,14,,,,0,12.58,,,,,,,,,,,,,,,,,,,"2019/05/16 07:00:26",25.352,6063.5620,43.64,43.64,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:25:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:10:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:05:00",-65.5,-57,1.26445,0,0,0,14.5,-137.3,0.92171,NQTE_ROC,N_MBTE1_B,14.5,-137.3,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 08:00:00",-89,-81,3.53907,0,0,0,-9,-137.3,0.89479,NQTE_ROC,N_MBTE1_B,-9,-137.3,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:35:00",-65,-73,2.66615,0,0,0,15,-137.3,0.90818,NQTE_ROC,N_MBTE1_B,15,-137.3,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:40:00",-73,-81,3.53907,0,0,0,7,-137.3,0.89479,NQTE_ROC,N_MBTE1_B,7,-137.3,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:45:00",-81,-89.28245,4.56562,0,0,0,-1,-137.3,0.86837,NQTE_ROC,N_MBTE1_B,-1,-137.3,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:50:00",-89.28245,-95.86626,5.47282,0,0,0,-9.28245,-137.3,0.86837,NQTE_ROC,N_MBTE1_B,-9.28245,-137.3,"2019/05/16 07:00:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 07:05:00",0,N-Q-MNSP1,"2019/05/16 07:55:00",-95.86626,-89,4.5267,0,0,0,-15.86626,-137.3,0.88152,NQTE_ROC,N_MBTE1_B,-15.86626,-137.3,"2019/05/16 07:00:26",0,0,0,0
