C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:05:35,0000000307952549,P5MIN,0000000307952546
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:10:00","2019/05/16 12:10:00",0,-285304321.1470,0,0,0,0,0,2.415,,,,,0,0,0,0,"2019/05/16 12:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_47,1527.9821,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,122.72269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_48,1529.33444,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,123.79945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_49,1041.25482,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,-122.72269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_56,1794.9392,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,199.61886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_57,1031.79757,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,-123.6337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_58,5843.95469,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1100.80333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_59,5846.30407,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1100.80212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_60,1755.95205,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,182.51004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_61,1792.41453,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,197.26244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_62,1509.83421,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,111.16685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_63,1521.44142,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,112.70745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_64,5526.96599,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,2418.74637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_65,5276.67993,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,2300.72113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,975.73154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_996_IN,643.60572,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,90.65991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_DPTX,513.22184,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-72.31302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_DPTX_2,799.58481,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,72.31302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_H01,3352.91397,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,345.4337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_H02,3892.95919,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,358.83934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_H03,3622.85476,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,292.6453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_H051,1323.40008,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-43.91264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_H060,1797.36549,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-159.34713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_H07,3610.15084,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,251.79913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HE,2996.21063,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-240.25455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HF,2974.19595,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,327.44474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HI_15M,3534.83869,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,327.77189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HK_15M,3530.65512,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,366.24793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HL,3327.43566,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-296.87841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HM,3043.60966,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,296.87841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL_HU_15M,3582.80352,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,339.08809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__2_OPENED,616.66737,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-1180.92277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__3_OPENED,614.13979,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-1180.92277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__A_15M,3299.42333,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,325.31731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__B_15M,2925.58853,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,359.15346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__C_15M,3116.06867,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,282.24945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__D_15M,3174.38596,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,354.33919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__E_15M,2772.28542,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,348.91001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__F_15M,3166.31238,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,355.58884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__G_15M,3455.52601,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,368.3748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__H_15M,3013.46119,0,0,"2019/05/16 12:05:25",,"2019/03/01 00:00:00",1,262.58895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__K,5622.71233,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1857.35474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__L,5650.75295,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1857.35928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__M,4194.9999,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,941.86593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__N,5892.79929,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1077.72728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__O,5894.99914,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1077.75466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__P,4866.72459,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1301.30442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__R,5838.46549,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1126.84518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>N-NIL__S,3757.04717,0,0,"2019/05/16 12:05:25",,"2019/02/28 00:00:00",1,1698.49702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>Q-BWLD_ONE,391.22346,0,0,"2019/05/16 12:05:25",,"2019/03/06 00:00:00",1,-1567.70401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_0X1,494.36225,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,2.94821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_HC,825.91468,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-49.0918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_HD,875.26051,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-75.18539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_HJ,846.46233,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,15.05118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_HK,2273.60332,0,0,"2019/05/16 12:05:25",,"2019/05/06 00:00:00",1,-172.47356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_N,1136.96819,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-165.4173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>>V-NIL_O,580.16513,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-30.99167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>DULS9U6_LSDU9U7,95.38367,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",41,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-ARKK_CH_CB892A,9990.9,0,0,"2019/05/16 12:05:25",,"2016/01/11 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-ARKK_C_BYPASS,10532.22241,0,0,"2019/05/16 12:05:25",,"2018/09/14 00:00:00",1,134.45468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-ARKK_C_PSTMAN,10639.71477,0,0,"2019/05/16 12:05:25",,"2019/03/08 00:00:00",1,133.37178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-KC_TX_07,1743.38049,0,0,"2019/05/16 12:05:25",,"2019/03/08 00:00:00",1,699.82495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,871.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_DC,1461.22428,0,0,"2019/05/16 12:05:25",,"2019/01/21 00:00:00",1,1154.60828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_F7_15M,825.48694,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-1154.60828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_LSDU,87.37556,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_MBDU,219.39971,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_TE_D2,260.92,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_TE_E1,9988,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_TE_E2,9988,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 12:05:25",,"2013/08/21 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL__4_15M,621.74394,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-1180.41225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N>N-NIL__7,1522.27094,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-1154.60828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NQTE_ROC,-49.89999,0,0,"2019/05/16 12:05:25",,"2010/11/08 00:00:00",2,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,-1000.94854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NRM_NSW1_VIC1,10079.58653,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,41.6547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NRM_QLD1_NSW1,11024.00742,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,1000.94854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NRM_SA1_VIC1,10271.82304,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,314.02229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,-41.6547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,-314.02229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^N_NIL_1,2465.46253,0,0,"2019/05/16 12:05:25",,"2018/05/02 00:00:00",1,297.07079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_A,451.72875,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-1052.89004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B,595.13924,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-1005.12304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B1,902.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-330.12304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B2,902.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-618.12304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B3,902.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-613.62304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B4,862.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-735.12304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B5,872.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-667.46552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_NIL_B6,872.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-668.45553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^Q_WIV_N-2,902.60878,0,0,"2019/05/16 12:05:25",,"2018/01/19 00:00:00",1,-780.12304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N^^V_NIL_1,285.70433,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-9.21808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N_MBTE1_A,107.9,0,0,"2019/05/16 12:05:25",,"2018/05/03 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N_MBTE1_B,129.1,-54.53608,0,"2019/05/16 12:05:25",,"2013/11/25 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N_NIL_TE_A,170.9,0,0,"2019/05/16 12:05:25",,"2012/07/04 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N_NIL_TE_B,189.1,0,0,"2019/05/16 12:05:25",,"2012/07/04 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 12:05:25",,"2013/07/19 00:00:00",1,321.6547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q::N_BI_POT_WIV_N-2,1215.46282,0,0,"2019/05/16 12:05:25",,"2018/01/16 00:00:00",1,913.40174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q::N_NIL_AR_2L-G,1112.62216,0,0,"2019/05/16 12:05:25",,"2018/01/15 00:00:00",2,968.14808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q::N_NIL_BI_POT,1215.45284,0,0,"2019/05/16 12:05:25",,"2018/01/15 00:00:00",2,913.40174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q:NIL_CS,4280.60769,0,0,"2019/05/16 12:05:25",,"2018/12/27 00:00:00",1,3416.23342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q:N_NIL_BWRG,1423.41517,0,0,"2019/05/16 12:05:25",,"2013/10/23 00:00:00",1,871.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q:N_NIL_LDNC,1421.69811,0,0,"2019/05/16 12:05:25",,"2013/10/23 00:00:00",1,871.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 12:05:25",,"2013/07/25 00:00:00",1,871.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>>LCCP_BCCP_CLWU_2,3036.32999,0,0,"2019/05/16 12:05:25",,"2018/12/27 00:00:00",1,2439.90812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>>LCCP_CLWU_BCCP_2,2542.31105,0,0,"2019/05/16 12:05:25",,"2018/12/27 00:00:00",1,2265.7215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>>NIL_MRGB_MRTX1,10633.12353,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,673.53153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>>NIL_MRTX5_MRTX4,3121.20403,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,847.91727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>>WOPW_WOSP_WOGP_1,2924.65656,0,0,"2019/05/16 12:05:25",,"2019/04/10 00:00:00",1,2378.41245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>>WOPW_WOSP_WOGP_2,2785.18017,0,0,"2019/05/16 12:05:25",,"2019/04/10 00:00:00",1,2378.46025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 12:05:25",,"2013/08/21 00:00:00",1,871.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_BI_CAGS_CALV_O,519.73192,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_MRTA_A,10008.789,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,19.658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_MRTA_B,10008.789,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,19.658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,19.658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 12:05:25",,"2014/09/02 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 12:05:25",,"2014/09/02 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",Q>NIL_TV66,410.03213,0,0,"2019/05/16 12:05:25",,"2018/08/20 00:00:00",1,36.954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 12:05:25",,"2019/01/30 00:00:00",1,871.84854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:10:00",QNTE_ROC,209.89999,0,0,"2019/05/16 12:05:25",,"2010/11/08 00:00:00",3,129.1
