D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^T_NIL_BL_5,20190516196,0,859.58182,0,0,"2019/05/16 20:15:04",,"2017/07/05 00:00:00",1,-275.04066
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^T_NIL_BL_6,20190516196,0,163.50552,0,0,"2019/05/16 20:15:04",,"2017/07/05 00:00:00",1,-188.81074
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^T_NIL_BL_7,20190516196,0,1002.35749,0,0,"2019/05/16 20:15:04",,"2017/07/05 00:00:00",1,-268.95949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^V_LIPM_BL_6,20190516196,0,651.63797,0,0,"2019/05/16 20:15:04",,"2013/08/21 00:00:00",1,199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^V_NIL_10,20190516196,0,10658.17318,0,0,"2019/05/16 20:15:04",,"2017/10/10 00:00:00",1,199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^V_NIL_11,20190516196,0,10489.33642,0,0,"2019/05/16 20:15:04",,"2019/01/25 00:00:00",1,218.71576
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^V_NIL_8,20190516196,0,10288.73936,0,0,"2019/05/16 20:15:04",,"2018/05/31 00:00:00",1,169.40656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^V_NIL_9,20190516196,0,594,0,0,"2019/05/16 20:15:04",,"2015/09/29 00:00:00",1,199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T^V_NIL_BL_6,20190516196,0,669.01894,0,0,"2019/05/16 20:15:04",,"2013/08/21 00:00:00",1,199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T_LIPM1_SLOAD_1_N-2,20190516196,0,545.78711,0,0,"2019/05/16 20:15:04",,"2019/05/10 00:00:00",1,506.9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T_ROCOF_1,20190516196,0,798.83088,0,0,"2019/05/16 20:15:04",,"2014/07/31 00:00:00",1,-137.12254
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T_ROCOF_2,20190516196,0,10818.04605,0,0,"2019/05/16 20:15:04",,"2014/07/31 00:00:00",1,-171.62158
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T_ROCOF_3,20190516196,0,11552.62499,0,0,"2019/05/16 20:15:04",,"2014/01/09 00:00:00",1,-155.07248
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T_V_NIL_BL1,20190516196,0,594,0,0,"2019/05/16 20:15:04",,"2008/05/26 00:00:00",1,199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,T_V_NIL_FCSPS,20190516196,0,805.42044,0,0,"2019/05/16 20:15:04",,"2013/08/21 00:00:00",1,199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::N_NIL_Q1,20190516196,0,19722.07018,0,0,"2019/05/16 20:15:04",,"2019/05/01 00:00:00",1,-1282.76798
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::N_NIL_Q2,20190516196,0,9722.07018,0,0,"2019/05/16 20:15:04",,"2019/05/01 00:00:00",1,-1120.62198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::N_NIL_S,20190516196,0,937.23013,0,0,"2019/05/16 20:15:04",,"2019/05/01 00:00:00",1,-569.96208
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::N_NIL_SD,20190516196,0,10724.60067,0,0,"2019/05/16 20:15:04",,"2019/05/01 00:00:00",1,-355.16616
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::N_NIL_V,20190516196,0,883.97129,0,0,"2019/05/16 20:15:04",,"2019/05/01 00:00:00",1,-589.96152
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_MAXG_1,20190516196,0,737.68748,0,0,"2019/05/16 20:15:04",,"2019/02/05 00:00:00",1,19.92991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_MAXG_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/05 00:00:00",1,16.56991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_MAXG_3,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/05 00:00:00",1,20.76991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_MAXG_SECP_1,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,-1.91009
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_MAXG_SECP_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,16.56991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_SETB_SECP_1,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,24.96991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_SETB_SECP_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,59.40991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_TBSE_1,20190516196,0,800.23498,0,0,"2019/05/16 20:15:04",,"2019/02/04 00:00:00",1,33.36991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_NIL_TBSE_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/04 00:00:00",1,59.40991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_TBTX_MAXG,20190516196,0,734.81169,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_TBTX_MAXG_2-DS,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,60.24991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_TBTX_SETB,20190516196,0,793.9481,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,66.96991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::S_TBTX_SETB_2-DS,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,49.32991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V::V_1900,20190516196,0,1968.10001,0,0,"2019/05/16 20:15:04",,"2018/08/24 00:00:00",1,595.60498
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_680_OSC_AUTO,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2016/06/30 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_790_1,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2016/08/16 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_790_OSC_AUTO,20190516196,0,10790,0,0,"2019/05/16 20:15:04",,"2016/06/30 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_820_HY_TEST,20190516196,0,820,0,0,"2019/05/16 20:15:04",,"2018/08/07 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_820_HY_TEST_DYN,20190516196,0,820,0,0,"2019/05/16 20:15:04",,"2016/11/21 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_870_HY_TEST,20190516196,0,870,0,0,"2019/05/16 20:15:04",,"2018/08/07 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_870_HY_TEST_DYN,20190516196,0,870,0,0,"2019/05/16 20:15:04",,"2016/11/21 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:SS_920,20190516196,0,920,0,0,"2019/05/16 20:15:04",,"2018/08/07 00:00:00",1,14.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_460_OSC_AUTO,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2016/06/30 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_570_1,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2016/08/16 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_570_OSC_AUTO,20190516196,0,10570,0,0,"2019/05/16 20:15:04",,"2016/06/30 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_600_HY_TEST,20190516196,0,600,0,0,"2019/05/16 20:15:04",,"2018/08/07 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_600_HY_TEST_DYN,20190516196,0,600,0,0,"2019/05/16 20:15:04",,"2016/11/21 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_650_HY_TEST,20190516196,0,650,0,0,"2019/05/16 20:15:04",,"2018/08/07 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_650_HY_TEST_DYN,20190516196,0,650,0,0,"2019/05/16 20:15:04",,"2016/11/21 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:S_700,20190516196,0,700,0,0,"2019/05/16 20:15:04",,"2018/08/07 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V:T_NIL_BL_1,20190516196,0,1076.50363,0,0,"2019/05/16 20:15:04",,"2013/08/21 00:00:00",1,-199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>N-NIL_HA,20190516196,0,1270.27668,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,286.73496
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>N-NIL_HB,20190516196,0,1337.41827,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,320.8949
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>N-NIL_HG,20190516196,0,1370.47281,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,247.67621
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>N-NIL_HH,20190516196,0,1950.46636,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,384.34046
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_5,20190516196,0,626.39414,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-108.19016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_6,20190516196,0,748.57514,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,13.81596
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_7A,20190516196,0,10122.35371,0,0,"2019/05/16 20:15:04",,"2019/04/23 00:00:00",1,-12.15356
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_7B,20190516196,0,10155.89082,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-12.70571
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_7C,20190516196,0,10167.32014,0,0,"2019/05/16 20:15:04",,"2019/04/23 00:00:00",1,-12.63513
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_8,20190516196,0,335.09309,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-14.66119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NIL_8_5M,20190516196,0,335.09309,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-14.66119
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>SML_NSWRB_11,20190516196,0,506.89674,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-34.01389
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>S_NIL_DVBG_DVBR,20190516196,0,1353.76925,0,0,"2019/05/16 20:15:04",,"2019/05/16 00:00:00",1,186.93957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL1A_R,20190516196,0,1338.11539,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-596.49713
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_1A,20190516196,0,2050.75592,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,590.87428
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_1B,20190516196,0,2054.2839,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,590.87314
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_2A_R,20190516196,0,4854.79937,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,2781.78816
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_2B_R,20190516196,0,14675.04532,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,2602.01016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_3,20190516196,0,2208.47258,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,596.43527
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_4A,20190516196,0,1266.69728,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,158.47514
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_4B,20190516196,0,1160.72102,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,158.41939
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_4C,20190516196,0,823.9352,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,158.53486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_5,20190516196,0,695.24861,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-98.29482
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_6,20190516196,0,412.39832,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-15.63352
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_6A_R,20190516196,0,6313.29309,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,3714.47327
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>>V_NIL_6B_R,20190516196,0,16017.08456,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,3418.22527
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>SML_NSWRB_10,20190516196,0,476.59271,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-30.54499
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>SML_NSWRB_9,20190516196,0,325.96012,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,-23.11347
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>S_NIL_HYSE,20190516196,0,756.77136,0,0,"2019/05/16 20:15:04",,"2015/07/02 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>S_NIL_SETX_SETX,20190516196,0,106.61041,0,0,"2019/05/16 20:15:04",,"2019/03/14 00:00:00",2,-75.1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_13,20190516196,0,498.22436,0,0,"2019/05/16 20:15:04",,"2019/01/11 00:00:00",1,3.11315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_14,20190516196,0,360.48983,0,0,"2019/05/16 20:15:04",,"2019/01/11 00:00:00",1,3.11316
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_16,20190516196,0,10326.99887,0,0,"2019/05/16 20:15:04",,"2019/01/11 00:00:00",1,3.11316
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_17,20190516196,0,10144.03705,0,0,"2019/05/16 20:15:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_6,20190516196,0,652.30808,0,0,"2019/05/16 20:15:04",,"2019/04/23 00:00:00",1,3.55908
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_7,20190516196,0,924.38732,0,0,"2019/05/16 20:15:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_9,20190516196,0,586.15964,0,0,"2019/05/16 20:15:04",,"2019/03/05 00:00:00",1,1.613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_RADIAL_10,20190516196,0,12661.65527,0,0,"2019/05/16 20:15:04",,"2019/05/06 00:00:00",1,1511
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V>V_NIL_RADIAL_11,20190516196,0,2137.01805,0,0,"2019/05/16 20:15:04",,"2019/01/11 00:00:00",1,1131
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,VSML_220,20190516196,0,220,0,0,"2019/05/16 20:15:04",,"2012/07/04 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,VSML_ROC_80,20190516196,0,88.10667,0,0,"2019/05/16 20:15:04",,"2016/08/23 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,VSML_VFRB_OFF,20190516196,0,240,0,0,"2019/05/16 20:15:04",,"2013/08/21 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,VTBL_ROC,20190516196,0,-16.7,0,0,"2019/05/16 20:15:04",,"2014/01/15 00:00:00",1,-199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^SML_NIL_3,20190516196,0,187.57128,0,0,"2019/05/16 20:15:04",,"2017/04/18 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^SML_NSWRB_2,20190516196,0,205.89888,0,0,"2019/05/16 20:15:04",,"2018/08/06 00:00:00",1,9
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^S_HYCP,20190516196,0,691.65749,0,0,"2019/05/16 20:15:04",,"2016/07/25 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^N_NIL_1,20190516196,0,844.75613,0,0,"2019/05/16 20:15:04",,"2019/05/15 00:00:00",1,10.09317
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_MAXG_1,20190516196,0,696.12523,0,0,"2019/05/16 20:15:04",,"2019/02/05 00:00:00",1,49.32991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_MAXG_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/05 00:00:00",1,51.84991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_MAXG_3,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/05 00:00:00",1,47.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_MAXG_SECP_1,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,51.00991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_MAXG_SECP_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,51.84991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_SETB_SECP_1,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,61.08991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_SETB_SECP_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/11 00:00:00",1,78.72991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_TBSE_1,20190516196,0,807.9448,0,0,"2019/05/16 20:15:04",,"2019/02/04 00:00:00",1,60.24991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_NIL_TBSE_2,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/04 00:00:00",1,78.72991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_TBTX_MAXG,20190516196,0,688.09977,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,40.92991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_TBTX_MAXG_2-DS,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,58.56991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_TBTX_SETB,20190516196,0,810.94243,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,64.44991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V^^S_TBTX_SETB_2-DS,20190516196,0,10000,0,0,"2019/05/16 20:15:04",,"2019/02/21 00:00:00",1,81.24991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V_GANWR_SF_BAT_50,20190516196,0,50.001,0,0,"2019/05/16 20:15:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V_S_NIL_ROCOF,20190516196,0,1509.24005,0,0,"2019/05/16 20:15:04",,"2019/01/03 00:00:00",1,5.64991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V_T_NIL_BL1,20190516196,0,-50,0,0,"2019/05/16 20:15:04",,"2014/11/11 00:00:00",1,-199.10948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 20:20:00",1,V_T_NIL_FCSPS,20190516196,0,447.55313,0,0,"2019/05/16 20:15:04",,"2016/12/20 00:00:00",1,-199.10948
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 20:20:00",1,0,NSW1,QLD1,20190516196,0.9495597465860770,-850.665570,-863.640869,29.568591,14.047769,"2019/05/16 20:15:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 20:20:00",1,0,VIC1,NSW1,20190516196,0.9413034197413570,108.485610,113.458572,-2.122387,-4.510073,"2019/05/16 20:15:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 20:20:00",1,0,VIC1,SA1,20190516196,0.9839232838969950,14.649910,-29.008482,-0.165289,-0.071381,"2019/05/16 20:15:04"
C,"END OF REPORT",749
