C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:20:35,0000000307965306,P5MIN,0000000307965303
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:25:00","2019/05/16 19:25:00",0,-264224683.5830,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 19:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>>V_NIL_NIL_HUWT,235.53391,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-3.98596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>>V_NIL_NIL_MNWT,305.32901,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-11.9708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>>V_NIL_RBTX_MW4RB,325.32778,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-41.91898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>>V_NIL_WTTP_WEMW4,307.07023,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-8.79008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_BRTW_MNWT,324.49474,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,3.95195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_BWMP_CNRB,749.66478,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,89.54371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_BWMP_HUWT,235.64105,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-3.04176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_BWMP_RHBR-T,308.11007,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,13.52816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_DVBG_BRTW,1611.0455,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,162.39067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_DVTX_DVTX,164.1004,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0.065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_HUWT_STBG2,165.56263,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0.065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,73.304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_DLAW,124.28888,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_MHNW2,274.18072,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_MYSG-T,282.28287,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_NWMH2,219.94888,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_SETX12,412.00566,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,75.1138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_SGBN,347.72478,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NIL_SGMYSE-T2,409.9274,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_PL_GENMAX,105.06004,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_PL_GENMAX_YDMD,160.38743,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_TINO3_TINO4,289.56601,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>NIL_WEMW4_WTTP,386.71642,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,21.13867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>V_NIL_NIL_RBNW,159.84584,0,0,"2019/05/16 19:20:25",,"2019/01/25 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 19:20:25",,"2016/09/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 19:20:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S>V_NIL_SETX_SETX1,204.62432,0,0,"2019/05/16 19:20:25",,"2019/05/08 00:00:00",2,75.1138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",SVML_233,233,0,0,"2019/05/16 19:20:25",,"2014/10/01 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",SVML_ROC_80,53,0,0,"2019/05/16 19:20:25",,"2016/08/23 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S^NIL_PL_MAX,76.89072,0,0,"2019/05/16 19:20:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S_LB2WF_CONF,198,0,0,"2019/05/16 19:20:25",,"2015/08/07 00:00:00",1,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 19:20:25",,"2018/12/05 00:00:00",1,234.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S_NIL_STRENGTH_2,1849.96815,0,0,"2019/05/16 19:20:25",,"2018/11/26 00:00:00",1,299.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",S_V_NIL_ROCOF,1509.24003,0,0,"2019/05/16 19:20:25",,"2019/01/03 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T::T_NIL_1,10746.62992,0,0,"2019/05/16 19:20:25",,"2014/07/31 00:00:00",1,467.63282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T::T_NIL_2,20702.51742,0,0,"2019/05/16 19:20:25",,"2014/07/31 00:00:00",1,487.40696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T::T_NIL_3,10836.0611,0,0,"2019/05/16 19:20:25",,"2014/07/31 00:00:00",1,648.56327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T::T_NIL_4,20982.75063,0,0,"2019/05/16 19:20:25",,"2014/07/31 00:00:00",1,602.98046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T:T_LIPM_1,-429.90769,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-853.33755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T:T_LIPM_2,558.00588,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,393.10458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_3F,1125.86227,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,481.64696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_3G,11274.08926,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,280.85094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_3H,1559.93995,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,609.4561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_4E,358.17914,0,0,"2019/05/16 19:20:25",,"2016/07/26 00:00:00",1,-167.84762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_4F,345.55858,0,0,"2019/05/16 19:20:25",,"2016/06/16 00:00:00",1,-177.11318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_5F,11242.22575,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,553.19322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_5G,11486.46024,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,372.99993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_5H,1697.90258,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,675.65353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_6E,11086.42467,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,691.24378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_6F,11120.45636,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,488.91049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>>T_NIL_BL_EXP_7C,20556.28385,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,283.91049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_LIPM_110_2A,-479.26388,0,0,"2019/05/16 19:20:25",,"2019/04/24 00:00:00",2,-578.40444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_LIPM_110_2B,725.25375,0,0,"2019/05/16 19:20:25",,"2019/04/24 00:00:00",2,578.40444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_LIPM_110_3_1,293.21591,0,0,"2019/05/16 19:20:25",,"2019/04/24 00:00:00",2,184.06308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_LIPM_110_5,-239.01797,0,0,"2019/05/16 19:20:25",,"2019/04/24 00:00:00",2,-473.29119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_110_4,242.81123,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-57.4184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_110_5,384.27642,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,57.4184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_110_18_1,278.02681,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,164.25847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_110_8,258.93837,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,88.75675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_220_6B,840.0993,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,400.0269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_3A,1537.57949,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,751.86587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_3B,1536.87883,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,751.86587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_3C,1170.87893,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,754.54619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_3D,11321.3949,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,557.13841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_3E,1604.12647,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,883.08555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_4A,533.54535,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,130.58774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_4B,533.67619,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,130.58774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_4C,695.61314,0,0,"2019/05/16 19:20:25",,"2016/07/26 00:00:00",1,211.82859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_4D,880.20344,0,0,"2019/05/16 19:20:25",,"2016/07/26 00:00:00",1,259.15001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_5A,1651.40726,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,818.9217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_5B,1649.77186,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,818.9217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_5C,1286.6905,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,818.90705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_5D,11536.4679,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,665.08944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_5E,1741.83547,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,946.68338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_6A,1503.16756,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,983.32472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_6B,1501.34296,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,983.32472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_6C,1136.43713,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,486.33329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_6D,1164.41634,0,0,"2019/05/16 19:20:25",,"2017/07/17 00:00:00",1,284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_2B,906.04523,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,393.15455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_3F,11190.99832,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,751.8908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_3FF,11190.539,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,751.8908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_3G,1333.13948,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,554.85749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_3H,11637.19125,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,880.44454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_4E,10419.32992,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,130.58569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_4EE,10419.42817,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,130.58569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_4F,10408.31888,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,121.98089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_5F,11307.85164,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,818.90705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_5FF,11306.788,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,818.90705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_5G,1546.24931,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,665.08944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_5H,11771.84861,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,947.08438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_6E,11131.88326,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,983.33329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_6EE,11131.88326,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,983.33329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_6F,11184.36261,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_7C,615.34571,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_7CC,615.3943,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_8B,1060.62002,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,515.80641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_BL_IMP_8C,4.51709,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-515.80641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_NCSPS5_3F,11301.45817,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,751.8908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_NCSPS5_3FF,11301.45817,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,751.8908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_NCSPS5_3G,11473.83114,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,554.85749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_NCSPS5_3H,11815.78643,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,880.44454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_NCSPS5_7C,10661.09484,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_TOV_5F,11532.59262,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,818.90705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T>T_NIL_TOV_5FF,11532.59262,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,818.90705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",TVBL_ROC,499.82089,0,0,"2019/05/16 19:20:25",,"2014/01/15 00:00:00",1,292.08951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T^T_LIPM_1,-172.53618,0,0,"2019/05/16 19:20:25",,"2017/07/05 00:00:00",1,-334.24917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T^T_NIL_BL_1,11430.75495,0,0,"2019/05/16 19:20:25",,"2017/07/05 00:00:00",1,276.43549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T^T_NIL_BL_2,12345.73097,0,0,"2019/05/16 19:20:25",,"2017/07/05 00:00:00",1,-326.6496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T^T_NIL_BL_4,1743.18718,0,0,"2019/05/16 19:20:25",,"2017/07/05 00:00:00",1,-364.09524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T^T_NIL_BL_5,838.8611,0,0,"2019/05/16 19:20:25",,"2017/07/05 00:00:00",1,-346.82854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:35:00",T^T_NIL_BL_6,156.79048,0,0,"2019/05/16 19:20:25",,"2017/07/05 00:00:00",1,-210.91828
