C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:15:36,0000000307956099,P5MIN,0000000307956096
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:20:00","2019/05/16 14:20:00",0,10338531515.4770,0,0,0,0,0,991.5,,,,,0,0,0,0,"2019/05/16 14:15:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",QLD1,71.73,71.73,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,6,6,6364.56,10348.49156,0,30.7024,6776.87,0,412.31,,,0,,,,,0,,,,,0,,,,,85,,,,,93,,,,,118.85,,,0,6337.45,6367.18,,0,38.58,,,,0,37.51,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",105.68301,6472.863010,450.49156,414.15356,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:15:00",QLD1,71.74,71.74,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,6392.33,10345.87856,0,27.77852,6804.44,0,412.11,,,0,,,,,0,,,,,0,,,,,84,,,,,93,,,,,110.66,,,0,6367.18,6394.94,,0,48.06,,,,0,37.51,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",105.68301,6500.623010,447.87856,412.71456,10
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:20:00",SA1,94.48229,94.48229,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1041.16,2631.646,80,8.09911,1213.73,0,172.57,,,40,,,,,43.54,,,,,38.35,,,,,69,,,,,102,,,,,134,,,0,1034.22241,1042.13,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1052.442350,262.646,249.7,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:25:00",SA1,94.49992,94.49992,0,2,2,1.81,1.81,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1034.5,2628.496,80,-6.6606,1215.9,0,181.4,,,40,,,,,43.54,,,,,32.65,,,,,69,,,,,102,,,,,134,,,0,1042.13,1035.57,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1045.882350,259.496,246.871,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",SA1,93.7161,93.7161,0,2,2,1.81,1.81,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1035.43,2625.29,80,0.93402,1218.07,0,182.64,,,40,,,,,43.54,,,,,32.63,,,,,69,,,,,102,,,,,134,,,0,1035.57,1036.53,,0,60,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1046.842350,256.29,244.04,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",SA1,91.29222,91.29222,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1038.08,2638.11,82,2.65147,1205.35,0,167.27,,,40,,,,,44.54,,,,,32.45,,,,,69.54,,,,,103.68,,,,,134,,,0,1036.53,1039,,0,40,,,,0,80,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1049.312350,253.11,241.324,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:40:00",SA1,87.60688,87.60688,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1036.89,2635.071,82,-1.1918,1208.08,0,171.2,,,40,,,,,44.54,,,,,32.37,,,,,69,,,,,116.55,,,,,134,,,0,1039,1037.85,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1048.162350,250.071,238.855,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:45:00",SA1,87.54281,87.54281,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1048.39,2632.337,82,11.50276,1210.98,0,162.59,,,40,,,,,44.54,,,,,31.33,,,,,69,,,,,102,,,,,134,,,0,1037.85,1049.27,,0,40,,,,0,75.2,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1059.582350,247.337,236.748,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:50:00",SA1,87.11463,87.11463,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1048.99,2630.448,82,0.59699,1214.76,0,165.77,,,40,,,,,54.54,,,,,30.37,,,,,70.39,,,,,112.95,,,,,140.69,,,0,1049.27,1049.89,,0,40,,,,0,82.91,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1060.202350,245.448,235.534,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",SA1,87.03016,87.03016,0,5.89,5.89,4.81,4.81,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1059.47,2628.49,82,10.48069,1217.49,0,158.02,,,40,,,,,54.54,,,,,29.78,,,,,71.93,,,,,118.36,,,,,144,,,0,1049.89,1060.29,,0,40,,,,0,86.72,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1070.602350,243.49,234.293,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:00:00",SA1,87.53399,87.53399,0,5.89,5.89,4.21922,4.21922,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1074.14,2625.399,82,14.66772,1216.12,0,141.99,,,40,,,,,54.54,,,,,28.94,,,,,73,,,,,117.4,,,,,143.41,,,0,1060.29,1074.8,,0,40.71,,,,0,86.72,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1085.112350,240.399,232.924,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:05:00",SA1,76.08632,76.08632,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1085.77,2664.71,83,11.63203,1184.57,0,98.8,,,41,,,,,54.54,,,,,26.21,,,,,73,,,,,121.62,,,,,146.22,,,0,1074.8,1086.04,,0,42.33,,,,0,92,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1096.352350,236.71,231.572,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",SA1,76.00988,76.00988,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,6,6,1095.48,2661.006,83,9.70914,1151.24,0,55.76,,,41,,,,,54.54,,,,,10.39,,,,,73,,,,,123.07,,,,,146.22,,,0,1086.04,1095.51,,0,45.33,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1105.822350,233.006,230.243,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:15:00",SA1,77.5,77.5,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,1102,2657.337,83,6.51608,1117.93,0,15.93,,,41,,,,,54.54,,,,,11.54,,,,,73,,,,,121.62,,,,,149,,,0,1095.51,1101.93,,0,40,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",10.31235,1112.242350,229.337,228.802,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:20:00",TAS1,98.34316,98.34316,0,7,7,11,11,99.57397,99.57397,99.57397,99.57397,0,0,0.07,0.07,0.2,0.2,8.73,8.73,1114.05,2037.673,0,0.64435,967.21,0,-146.85,,,30,,,,,50.92,,,,,0,,,,,60.51,,,,,106.67,,,,,85.34,,,3.00917,1110.39844,1114.05,,0,13,,,,0,25.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1179.173640,68.673,68.673,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:25:00",TAS1,98.02316,98.02316,0,7,7,11,11,99.25807,99.25807,99.25807,99.25807,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1111.65,2038.322,0,-2.40123,967.86,0,-143.79,,,30,,,,,45.21,,,,,0,,,,,60.51,,,,,106.67,,,,,85.34,,,3.00917,1114.05,1111.65,,0,3,,,,0,25.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1176.773640,69.322,69.322,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",TAS1,96.93737,96.93737,0,7,7,11,11,98.1862,98.1862,98.1862,98.1862,0,0,0.05,0.05,0.2,0.2,8.5,8.5,1109.92,2038.931,0,-1.73133,968.48,0,-141.44,,,30,,,,,45.2,,,,,0,,,,,60.51,,,,,106.67,,,,,85.34,,,3.00917,1111.65,1109.92,,0,3,,,,0,25.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1175.043640,69.931,69.931,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",TAS1,84.67241,84.67241,0,2,2,4,4,28,28,28,28,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1105.26,2039.476,0,-4.66347,1015.46,0,-89.79,,,30,,,,,44.02,,,,,0,,,,,59.97,,,,,106.67,,,,,85.34,,,3.00917,1109.92,1105.26,,0,13,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1170.383640,70.476,70.476,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:40:00",TAS1,81.54366,81.54366,0,2,2,4,4,28,28,28,28,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1109.7,2039.945,0,4.44299,1016.34,0,-93.35,,,30,,,,,43.94,,,,,0,,,,,59.97,,,,,106.67,,,,,85.34,,,3.00917,1105.26,1109.7,,0,13,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1174.823640,70.945,70.945,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:45:00",TAS1,80.97538,80.97538,0,2,2,4,4,28,28,28,28,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1110.03,2040.373,0,0.33261,1017.18,0,-92.85,,,30,,,,,42.9,,,,,0,,,,,59.97,,,,,106.67,,,,,85.34,,,3.00917,1109.7,1110.03,,0,13,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1175.153640,71.373,71.373,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:50:00",TAS1,80.49131,80.49131,0,2,2,4,4,28,28,28,28,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1112.3,2040.766,0,2.2722,1017.99,0,-94.31,,,30,,,,,31.93,,,,,0,,,,,59.97,,,,,106.67,,,,,85.34,,,3.00917,1110.03,1112.3,,0,13,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1177.423640,71.766,71.766,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",TAS1,80.61802,80.61802,0,2,2,4,4,28,28,28,28,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1115.36,2041.13,0,3.05692,1018.77,0,-96.59,,,30,,,,,31.34,,,,,0,,,,,59.97,,,,,106.67,,,,,85.34,,,3.00917,1112.3,1115.36,,0,13,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1180.483640,72.13,72.13,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:00:00",TAS1,81.22541,81.22541,0,2,2,4,4,28,28,28,28,0,0,0.05,0.05,0.2,0.2,8.73,8.73,1119.08,2041.467,0,3.71579,1019.52,0,-99.56,,,30,,,,,30.5,,,,,0,,,,,59.97,,,,,106.67,,,,,85.34,,,3.00917,1115.36,1119.08,,0,13,,,,0,25.82,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1184.203640,72.467,72.467,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:05:00",TAS1,61.80758,61.80758,0,2,2,11,11,28,28,28,28,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1119.02,2073.768,0,-0.05579,1048.23,0,-70.79,,,30,,,,,34.54,,,,,17.5,,,,,63.51,,,,,106.67,,,,,85.34,,,3.00917,1119.08,1119.02,,0,29.21,,,,0,22.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1184.143640,72.768,72.768,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",TAS1,58.11709,58.11709,0,2,2,11,11,28,28,28,28,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1114.82,2074.033,0,-4.20239,1048.91,0,-65.91,,,30,,,,,37.57,,,,,32.58,,,,,63.51,,,,,106.67,,,,,85.34,,,3.00917,1119.02,1114.82,,0,34.09,,,,0,22.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1179.943640,73.033,73.033,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:15:00",TAS1,61.34918,61.34918,0,2,2,11,11,28,28,28,28,0.03,0.03,0.05,0.05,0.19,0.19,12.5,12.5,1119.62,2074.278,0,4.80401,1049.56,0,-70.06,,,30,,,,,33.11,,,,,30.16,,,,,63.51,,,,,106.67,,,,,85.34,,,3.00917,1114.82,1119.62,,0,29.94,,,,0,22.28,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",65.12364,1184.743640,73.278,73.278,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:20:00",VIC1,100,100,0,2,2,1.49,1.49,0.73,0.73,23.73,23.73,0,0,0.07,0.07,0.2,0.2,8.73,8.73,4976.42,7436.261,0,-12.8916,4937.21,0,-39.21,,,112.69,,,,,35,,,,,15,,,,,58,,,,,104.71,,,,,102,,,-3.08067,4995.37305,4980.36,,0,23,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,4979.88,159.261,159.261,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:25:00",VIC1,100,100,0,2,2,1.81,1.81,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.5,8.5,4987.13,7438.398,0,10.70911,4924.78,0,-62.35,,,112.47,,,,,40,,,,,20,,,,,58,,,,,110.88,,,,,102,,,-3.08067,4980.36,4991.53,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,4991.05,161.398,161.398,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",VIC1,99.19272,99.19272,0,2,2,1.81,1.81,0.73,0.73,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.5,8.5,4972.33,7440.61,0,-14.80151,4919.61,0,-52.72,,,112.47,,,,,40,,,,,20,,,,,58,,,,,113.21,,,,,102,,,-3.08067,4991.53,4976.59,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,4976.11,163.61,163.61,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",VIC1,96.07834,96.07834,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,4991.02,7542.577,0,18.68983,4955.58,0,-35.44,,,112.42,,,,,40,,,,,20,,,,,67,,,,,126,,,,,106,,,-3.08067,4976.59,4993.38,,0,24,,,,0,12,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,4992.90,165.577,165.577,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:40:00",VIC1,92.72,92.72,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,4992.62,7544.13,0,1.59677,5030.68,0,38.07,,,112.39,,,,,40,,,,,20,,,,,67,,,,,126,,,,,106,,,-3.08067,4993.38,4994.5,,0,24,,,,0,28.45,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,4994.02,167.13,167.13,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:45:00",VIC1,92.15606,92.15606,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,4984.82,7545.541,0,-7.79347,5058.54,0,73.72,,,112.08,,,,,40,,,,,20,,,,,67,,,,,126,,,,,106,,,-3.08067,4994.5,4986.23,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,4985.75,168.541,168.541,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:50:00",VIC1,91.67569,91.67569,0,5.89,5.89,5,5,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5017.46,7546.83,0,32.63175,5074.83,0,57.37,,,111.79,,,,,40,,,,,20,,,,,61,,,,,126,,,,,106,,,-3.08067,4986.23,5019.01,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,5018.53,169.83,169.83,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",VIC1,91.61288,91.61288,0,5.89,5.89,4.81,4.81,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5023.49,7548.019,0,6.03738,5091.02,0,67.53,,,111.61,,,,,40,,,,,20,,,,,67,,,,,123.84,,,,,106,,,-3.08067,5019.01,5024.82,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,5024.34,171.019,171.019,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:00:00",VIC1,91.62936,91.62936,0,5.89,5.89,4.21922,4.21922,1,1,23.73,23.73,0,0,0.05,0.05,0.2,0.2,8.73,8.73,5037.54,7549.119,0,14.04582,5107.12,0,69.58,,,111.36,,,,,40,,,,,20,,,,,62.72,,,,,121,,,,,106,,,-3.08067,5024.82,5038.43,,0,24,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,5037.95,172.119,172.119,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:05:00",VIC1,78.30126,78.30126,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5011.73,7779.947,0,-25.81217,5107.95,0,96.22,,,90.29,,,,,35.74,,,,,5,,,,,72,,,,,126,,,,,106,,,-3.08067,5038.43,5011.2,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,5010.72,172.947,172.947,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:10:00",VIC1,77.34305,77.34305,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,6,6,5020.92,7780.482,0,9.19716,5138.48,0,117.56,,,90.07,,,,,31.96,,,,,5,,,,,72,,,,,126,,,,,106,,,-3.08067,5011.2,5019.69,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,5019.21,173.482,173.482,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 14:20:00",0,"2019/05/16 15:15:00",VIC1,77.84394,77.84394,0,5.89,5.89,5,5,1.98,1.98,23.73,23.73,0,0,0.04,0.04,0.19,0.19,8.73,8.73,5035.82,7780.921,0,14.89119,5168.92,0,133.11,,,89.69,,,,,35.16,,,,,5,,,,,72,,,,,126,,,,,106,,,-3.08067,5019.69,5034.48,,0,14,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 14:15:25",-0.48,5034,173.921,173.921,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:40:00",-81,-65,1.90795,0,0,0,-1,-161,0.92171,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:35:00",-91.49002,-81,3.53907,0,0,0,-11.49002,-171.49002,0.89479,NQTE_ROC,QNTE_ROC,-11.49002,-171.49002,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:30:00",-97,-91.49002,4.86981,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:25:00",-97,-97,5.62905,0,0,0,-17,-177,0.86837,NQTE_ROC,QNTE_ROC,-17,-177,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:20:00",-95.6,-97,5.62905,0,0,0,-15.6,-175.6,0.86837,NQTE_ROC,QNTE_ROC,-15.6,-175.6,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 15:15:00",-49,-49,0.73568,0,0,0,31,-129,0.94914,NQTE_ROC,QNTE_ROC,31,-129,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:50:00",-65,-57,1.26445,0,0,0,15,-145,0.93536,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:55:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 15:00:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 15:05:00",-57,-57,1.26445,0,0,0,23,-137,0.93536,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 15:10:00",-57,-49,0.73568,0,0,0,23,-137,0.94914,NQTE_ROC,QNTE_ROC,23,-137,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,N-Q-MNSP1,"2019/05/16 14:45:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 14:40:00",-655.518,-538,20.25239,0,0,0,315.86067,-907.06981,0.91632,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 14:35:00",-776,-655.518,32.12576,0,0,0,326.27817,-906.36781,0.89177,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 14:30:00",-810,-776,46.89805,0,0,0,333.13888,-905.84365,0.87373,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 14:25:00",-810,-810,51.48531,0,0,0,336.77117,-905.50877,0.86786,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 14:20:00",-785.99487,-810,51.65483,0,0,0,336.84217,-905.36109,0.86767,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 14:45:00",-538,-506.52869,17.4248,0,0,0,315.46167,-907.89973,0.91654,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 14:20:00",0,NSW1-QLD1,"2019/05/16 15:15:00",-360.68616,-360.5018,7.3682,0,0,0,302.25317,-914.40701,0.94772,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 14:15:25",0,0,0,0
