D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_6B,20190516034,0,1485.02765,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,834.24149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_6C,20190516034,0,11114.34394,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,431.24803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_6D,20190516034,0,11163.77705,0,0,"2019/05/16 06:45:04",,"2017/07/17 00:00:00",1,262.9999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_2B,20190516034,0,876.83052,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,312.345
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_3F,20190516034,0,1235.71473,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,629.79122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_3FF,20190516034,0,1236.57294,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,629.79122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_3G,20190516034,0,1403.08808,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,461.30139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_3H,20190516034,0,1708.37001,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,739.3103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_4E,20190516034,0,488.07729,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,122.97505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_4EE,20190516034,0,488.11419,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,122.97505
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_4F,20190516034,0,451.81943,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,113.57067
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_5F,20190516034,0,1276.1967,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,685.27146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_5FF,20190516034,0,1275.57324,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,685.27146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_5G,20190516034,0,1518.94608,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,553.10417
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_5H,20190516034,0,1721.99993,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,794.37203
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_6E,20190516034,0,1128.00786,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,834.24803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_6EE,20190516034,0,1127.28998,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,834.24803
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_6F,20190516034,0,1163.16764,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,665.9999
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_7C,20190516034,0,617.99586,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_7CC,20190516034,0,617.47409,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_8B,20190516034,0,981.94055,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,417.68902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_BL_IMP_8C,20190516034,0,82.77148,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,-417.68902
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_NCSPS5_3F,20190516034,0,11295.25781,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,629.79122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_NCSPS5_3FF,20190516034,0,11296.54854,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,629.79122
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_NCSPS5_3G,20190516034,0,11478.92753,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,461.30139
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_NCSPS5_3H,20190516034,0,11804.64125,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,739.3103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_NCSPS5_7C,20190516034,0,10660.84513,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,481
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_TOV_5F,20190516034,0,11529.17228,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,685.27146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T>T_NIL_TOV_5FF,20190516034,0,11529.14536,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,685.27146
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,TVBL_ROC,20190516034,0,115.8,-90.48978,0,"2019/05/16 06:45:04",,"2014/01/15 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_LIPM_1,20190516034,0,-134.65332,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,-263.49358
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_NIL_BL_1,20190516034,0,11658.52367,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,172.41515
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_NIL_BL_2,20190516034,0,12623.41088,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,-255.46666
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_NIL_BL_4,20190516034,0,1943.42634,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,-266.55103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_NIL_BL_5,20190516034,0,933.93621,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,-248.18909
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_NIL_BL_6,20190516034,0,201.16241,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,-163.92509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^T_NIL_BL_7,20190516034,0,1099.83666,0,0,"2019/05/16 06:45:04",,"2017/07/05 00:00:00",1,-241.02805
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^V_LIPM_BL_6,20190516034,0,621.7701,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^V_NIL_10,20190516034,0,10679.11255,0,0,"2019/05/16 06:45:04",,"2017/10/10 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^V_NIL_11,20190516034,0,10473.52916,0,0,"2019/05/16 06:45:04",,"2019/01/25 00:00:00",1,136.96509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^V_NIL_8,20190516034,0,10272.02814,0,0,"2019/05/16 06:45:04",,"2018/05/31 00:00:00",1,89.15611
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^V_NIL_9,20190516034,0,594,0,0,"2019/05/16 06:45:04",,"2015/09/29 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T^V_NIL_BL_6,20190516034,0,639.02524,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T_LIPM1_SLOAD_1_N-2,20190516034,0,523.00669,0,0,"2019/05/16 06:45:04",,"2019/05/10 00:00:00",1,480.71917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T_ROCOF_1,20190516034,0,789.83263,0,0,"2019/05/16 06:45:04",,"2014/07/31 00:00:00",1,-65.40079
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T_ROCOF_2,20190516034,0,10839.56912,0,0,"2019/05/16 06:45:04",,"2014/07/31 00:00:00",1,-102.45148
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T_ROCOF_3,20190516034,0,11584.92699,0,0,"2019/05/16 06:45:04",,"2014/01/09 00:00:00",1,-94.415
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T_V_NIL_BL1,20190516034,0,200,0,0,"2019/05/16 06:45:04",,"2008/05/26 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,T_V_NIL_FCSPS,20190516034,0,500.80237,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::N_NIL_Q1,20190516034,0,20068.12264,0,0,"2019/05/16 06:45:04",,"2019/05/01 00:00:00",1,-1284.86005
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::N_NIL_Q2,20190516034,0,10068.12264,0,0,"2019/05/16 06:45:04",,"2019/05/01 00:00:00",1,-1122.71405
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::N_NIL_S,20190516034,0,866.88979,0,0,"2019/05/16 06:45:04",,"2019/05/01 00:00:00",1,-380.6927
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::N_NIL_SD,20190516034,0,10832.70365,0,0,"2019/05/16 06:45:04",,"2019/05/01 00:00:00",1,-347.51298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::N_NIL_V,20190516034,0,797.11882,0,0,"2019/05/16 06:45:04",,"2019/05/01 00:00:00",1,-494.19524
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_MAXG_1,20190516034,0,683.5765,0,0,"2019/05/16 06:45:04",,"2019/02/05 00:00:00",1,-242.44487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_MAXG_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/05 00:00:00",1,-242.16788
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_MAXG_3,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/05 00:00:00",1,-242.801
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_MAXG_SECP_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-241.77218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_MAXG_SECP_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-242.16788
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_SETB_SECP_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-241.41605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_SETB_SECP_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-241.53476
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_TBSE_1,20190516034,0,788.24834,0,0,"2019/05/16 06:45:04",,"2019/02/04 00:00:00",1,-241.41605
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_NIL_TBSE_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/04 00:00:00",1,-241.53476
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_TBTX_MAXG,20190516034,0,674.6631,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-242.36573
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_TBTX_MAXG_2-DS,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-241.2182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_TBTX_SETB,20190516034,0,782.05541,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-240.66422
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::S_TBTX_SETB_2-DS,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-241.2182
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V::V_1900,20190516034,0,1900,0,0,"2019/05/16 06:45:04",,"2018/08/24 00:00:00",1,129.17487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_680_OSC_AUTO,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2016/06/30 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_790_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2016/08/16 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_790_OSC_AUTO,20190516034,0,10790,0,0,"2019/05/16 06:45:04",,"2016/06/30 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_820_HY_TEST,20190516034,0,820,0,0,"2019/05/16 06:45:04",,"2018/08/07 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_820_HY_TEST_DYN,20190516034,0,820,0,0,"2019/05/16 06:45:04",,"2016/11/21 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_870_HY_TEST,20190516034,0,870,0,0,"2019/05/16 06:45:04",,"2018/08/07 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_870_HY_TEST_DYN,20190516034,0,870,0,0,"2019/05/16 06:45:04",,"2016/11/21 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:SS_920,20190516034,0,920,0,0,"2019/05/16 06:45:04",,"2018/08/07 00:00:00",1,-272.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_460_OSC_AUTO,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2016/06/30 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_570_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2016/08/16 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_570_OSC_AUTO,20190516034,0,10570,0,0,"2019/05/16 06:45:04",,"2016/06/30 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_600_HY_TEST,20190516034,0,600,0,0,"2019/05/16 06:45:04",,"2018/08/07 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_600_HY_TEST_DYN,20190516034,0,600,0,0,"2019/05/16 06:45:04",,"2016/11/21 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_650_HY_TEST,20190516034,0,650,0,0,"2019/05/16 06:45:04",,"2018/08/07 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_650_HY_TEST_DYN,20190516034,0,650,0,0,"2019/05/16 06:45:04",,"2016/11/21 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:S_700,20190516034,0,700,0,0,"2019/05/16 06:45:04",,"2018/08/07 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V:T_NIL_BL_1,20190516034,0,1077.82815,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,-115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>N-NIL_HA,20190516034,0,1178.19921,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,524.16016
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>N-NIL_HB,20190516034,0,1218.05432,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,554.72892
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>N-NIL_HG,20190516034,0,1265.54883,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,444.20227
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>N-NIL_HH,20190516034,0,1700.65887,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,677.01739
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_5,20190516034,0,605.24424,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-117.35375
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_6,20190516034,0,742.53722,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,50.5772
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_7A,20190516034,0,10130.99484,0,0,"2019/05/16 06:45:04",,"2019/04/23 00:00:00",1,-41.83487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_7B,20190516034,0,10162.30033,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-43.10279
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_7C,20190516034,0,10158.19575,0,0,"2019/05/16 06:45:04",,"2019/04/23 00:00:00",1,-42.94072
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_8,20190516034,0,325.31828,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-58.7186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NIL_8_5M,20190516034,0,325.31828,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-58.7186
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>SML_NSWRB_11,20190516034,0,615.43574,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-125.48224
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>S_NIL_DVBG_DVBR,20190516034,0,1310.28061,0,0,"2019/05/16 06:45:04",,"2019/05/14 00:00:00",1,196.05956
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL1A_R,20190516034,0,1393.93002,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-320.97761
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_1A,20190516034,0,1961.09195,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,214.83084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_1B,20190516034,0,1963.80948,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,214.83084
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_2A_R,20190516034,0,4700.54693,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,3054.89984
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_2B_R,20190516034,0,14521.38576,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,2875.12184
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_3,20190516034,0,2142.52165,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,321.03149
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_4A,20190516034,0,1236.33435,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-288.74858
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_4B,20190516034,0,1124.26669,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-288.75268
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_4C,20190516034,0,782.20553,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-288.73541
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_5,20190516034,0,700.25779,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,264.03051
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_6,20190516034,0,405.96028,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-59.71528
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_6A_R,20190516034,0,6119.2469,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,3978.60998
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>>V_NIL_6B_R,20190516034,0,15824.01534,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,3682.36198
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>SML_NSWRB_10,20190516034,0,520.98634,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-112.68134
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>SML_NSWRB_9,20190516034,0,326.4447,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,-85.26181
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>S_NIL_HYSE,20190516034,0,733.45243,0,0,"2019/05/16 06:45:04",,"2015/07/02 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>S_NIL_SETX_SETX,20190516034,0,128.8874,0,0,"2019/05/16 06:45:04",,"2019/03/14 00:00:00",2,-3.957
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_13,20190516034,0,500.83099,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0.02613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_14,20190516034,0,363.59066,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0.02613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_16,20190516034,0,10330.06302,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,0.02613
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_17,20190516034,0,10144.57951,0,0,"2019/05/16 06:45:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_6,20190516034,0,639.50126,0,0,"2019/05/16 06:45:04",,"2019/04/23 00:00:00",1,5.4979
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_7,20190516034,0,935.60887,0,0,"2019/05/16 06:45:04",,"2019/01/29 00:00:00",1,291
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_9,20190516034,0,578.81081,0,0,"2019/05/16 06:45:04",,"2019/03/05 00:00:00",1,4.294
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_RADIAL_10,20190516034,0,12693.24213,0,0,"2019/05/16 06:45:04",,"2019/05/06 00:00:00",1,1456
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V>V_NIL_RADIAL_11,20190516034,0,2163.87509,0,0,"2019/05/16 06:45:04",,"2019/01/11 00:00:00",1,1076
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,VSML_220,20190516034,0,220,0,0,"2019/05/16 06:45:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,VSML_ROC_80,20190516034,0,62.47053,0,0,"2019/05/16 06:45:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,VSML_VFRB_OFF,20190516034,0,240,0,0,"2019/05/16 06:45:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,VTBL_ROC,20190516034,0,284.20001,0,0,"2019/05/16 06:45:04",,"2014/01/15 00:00:00",1,-115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^SML_NIL_3,20190516034,0,169.13708,0,0,"2019/05/16 06:45:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^SML_NSWRB_2,20190516034,0,201.85911,0,0,"2019/05/16 06:45:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^S_HYCP,20190516034,0,643.36635,0,0,"2019/05/16 06:45:04",,"2016/07/25 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^N_NIL_1,20190516034,0,844.82214,0,0,"2019/05/16 06:45:04",,"2019/05/15 00:00:00",1,168.61416
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_MAXG_1,20190516034,0,652.91591,0,0,"2019/05/16 06:45:04",,"2019/02/05 00:00:00",1,-242.28659
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_MAXG_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/05 00:00:00",1,-241.73261
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_MAXG_3,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/05 00:00:00",1,-242.04917
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_MAXG_SECP_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-242.44487
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_MAXG_SECP_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-241.73261
