D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_NIL_BL_4,20190516210,0,1924.68345,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,-285.32012
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_NIL_BL_5,20190516210,0,862.27165,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,-268.0155
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_NIL_BL_6,20190516210,0,169.46472,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,-186.64769
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^T_NIL_BL_7,20190516210,0,1038.78735,0,0,"2019/05/16 21:25:04",,"2017/07/05 00:00:00",1,-261.93433
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^V_LIPM_BL_6,20190516210,0,651.39591,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^V_NIL_10,20190516210,0,10634.22281,0,0,"2019/05/16 21:25:04",,"2017/10/10 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^V_NIL_11,20190516210,0,10482.21032,0,0,"2019/05/16 21:25:04",,"2019/01/25 00:00:00",1,281.56298
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^V_NIL_8,20190516210,0,10301.89478,0,0,"2019/05/16 21:25:04",,"2018/05/31 00:00:00",1,234.24068
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^V_NIL_9,20190516210,0,594,0,0,"2019/05/16 21:25:04",,"2015/09/29 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T^V_NIL_BL_6,20190516210,0,668.11652,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T_LIPM1_SLOAD_1_N-2,20190516210,0,528.91119,0,0,"2019/05/16 21:25:04",,"2019/05/10 00:00:00",1,499.87484
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T_ROCOF_1,20190516210,0,739.31968,0,0,"2019/05/16 21:25:04",,"2014/07/31 00:00:00",1,-197.33115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T_ROCOF_2,20190516210,0,10772.6506,0,0,"2019/05/16 21:25:04",,"2014/07/31 00:00:00",1,-231.40753
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T_ROCOF_3,20190516210,0,11391.63711,0,0,"2019/05/16 21:25:04",,"2014/01/09 00:00:00",1,-212.64308
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T_V_NIL_BL1,20190516210,0,594,0,0,"2019/05/16 21:25:04",,"2008/05/26 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,T_V_NIL_FCSPS,20190516210,0,778.44785,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::N_NIL_Q1,20190516210,0,19879.71667,0,0,"2019/05/16 21:25:04",,"2019/05/01 00:00:00",1,-1204.54849
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::N_NIL_Q2,20190516210,0,9879.71667,0,0,"2019/05/16 21:25:04",,"2019/05/01 00:00:00",1,-1042.40249
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::N_NIL_S,20190516210,0,979.53204,0,0,"2019/05/16 21:25:04",,"2019/05/01 00:00:00",1,-441.72542
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::N_NIL_SD,20190516210,0,10808.00947,0,0,"2019/05/16 21:25:04",,"2019/05/01 00:00:00",1,-327.47091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::N_NIL_V,20190516210,0,924.28247,0,0,"2019/05/16 21:25:04",,"2019/05/01 00:00:00",1,-470.34564
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_MAXG_1,20190516210,0,702.0466,0,0,"2019/05/16 21:25:04",,"2019/02/05 00:00:00",1,-19.39271
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_MAXG_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/05 00:00:00",1,-22.78725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_MAXG_3,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/05 00:00:00",1,-18.54973
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_MAXG_SECP_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,-41.47945
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_MAXG_SECP_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,-22.78725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_SETB_SECP_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,-14.27243
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_SETB_SECP_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,20.57523
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_TBSE_1,20190516210,0,793.5179,0,0,"2019/05/16 21:25:04",,"2019/02/04 00:00:00",1,-5.77243
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_NIL_TBSE_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/04 00:00:00",1,20.57523
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_TBTX_MAXG,20190516210,0,700.09155,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,-33.84115
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_TBTX_MAXG_2-DS,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,21.43147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_TBTX_SETB,20190516210,0,787.14887,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,28.24239
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::S_TBTX_SETB_2-DS,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,10.38147
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V::V_1900,20190516210,0,1968.60001,0,0,"2019/05/16 21:25:04",,"2018/08/24 00:00:00",1,395.50588
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_680_OSC_AUTO,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_790_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/08/16 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_790_OSC_AUTO,20190516210,0,10790,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_820_HY_TEST,20190516210,0,820,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_820_HY_TEST_DYN,20190516210,0,820,0,0,"2019/05/16 21:25:04",,"2016/11/21 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_870_HY_TEST,20190516210,0,870,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_870_HY_TEST_DYN,20190516210,0,870,0,0,"2019/05/16 21:25:04",,"2016/11/21 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:SS_920,20190516210,0,920,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_460_OSC_AUTO,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_570_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2016/08/16 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_570_OSC_AUTO,20190516210,0,10570,0,0,"2019/05/16 21:25:04",,"2016/06/30 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_600_HY_TEST,20190516210,0,600,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_600_HY_TEST_DYN,20190516210,0,600,0,0,"2019/05/16 21:25:04",,"2016/11/21 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_650_HY_TEST,20190516210,0,650,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_650_HY_TEST_DYN,20190516210,0,650,0,0,"2019/05/16 21:25:04",,"2016/11/21 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:S_700,20190516210,0,700,0,0,"2019/05/16 21:25:04",,"2018/08/07 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V:T_NIL_BL_1,20190516210,0,978.15802,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,-262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>N-NIL_HA,20190516210,0,1312.87741,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,256.722
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>N-NIL_HB,20190516210,0,1368.09907,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,288.2704
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>N-NIL_HG,20190516210,0,1397.5463,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,173.67552
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>N-NIL_HH,20190516210,0,2000.10336,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,416.28839
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_5,20190516210,0,635.84514,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-85.59452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_6,20190516210,0,757.8253,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,25.28991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_7A,20190516210,0,10116.62994,0,0,"2019/05/16 21:25:04",,"2019/04/23 00:00:00",1,-21.22618
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_7B,20190516210,0,10149.32017,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-21.99486
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_7C,20190516210,0,10160.87041,0,0,"2019/05/16 21:25:04",,"2019/04/23 00:00:00",1,-21.89661
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_8,20190516210,0,331.21641,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-27.33669
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NIL_8_5M,20190516210,0,331.21641,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-27.33669
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>SML_NSWRB_11,20190516210,0,508.69275,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-60.5112
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>S_NIL_DVBG_DVBR,20190516210,0,1331.30857,0,0,"2019/05/16 21:25:04",,"2019/05/16 00:00:00",1,194.97934
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL1A_R,20190516210,0,1163.13732,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-393.96223
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_1A,20190516210,0,2056.52478,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,384.84751
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_1B,20190516210,0,2058.72771,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,384.84637
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_2A_R,20190516210,0,4882.80716,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,2972.26242
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_2B_R,20190516210,0,14704.23887,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,2792.48442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_3,20190516210,0,2257.18812,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,393.91647
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_4A,20190516210,0,1279.55011,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,80.78572
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_4B,20190516210,0,1169.35916,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,80.75138
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_4C,20190516210,0,834.05925,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,80.82549
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_5,20190516210,0,698.31666,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-53.64442
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_6,20190516210,0,402.29397,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-29.76948
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_6A_R,20190516210,0,6331.30765,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,3899.06033
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>>V_NIL_6B_R,20190516210,0,16037.05307,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,3602.81233
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>SML_NSWRB_10,20190516210,0,481.40503,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-54.33897
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>SML_NSWRB_9,20190516210,0,327.46452,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,-41.11729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>S_NIL_HYSE,20190516210,0,745.39271,0,0,"2019/05/16 21:25:04",,"2015/07/02 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>S_NIL_SETX_SETX,20190516210,0,109.89093,0,0,"2019/05/16 21:25:04",,"2019/03/14 00:00:00",2,-76.085
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_13,20190516210,0,500.36585,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,5.00918
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_14,20190516210,0,362.65104,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,5.0092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_16,20190516210,0,10329.15905,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,5.0092
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_17,20190516210,0,10146.13587,0,0,"2019/05/16 21:25:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_6,20190516210,0,657.18488,0,0,"2019/05/16 21:25:04",,"2019/04/23 00:00:00",1,4.64125
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_7,20190516210,0,900.44575,0,0,"2019/05/16 21:25:04",,"2019/01/29 00:00:00",1,32
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_9,20190516210,0,587.41962,0,0,"2019/05/16 21:25:04",,"2019/03/05 00:00:00",1,2.205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_RADIAL_10,20190516210,0,12690.30112,0,0,"2019/05/16 21:25:04",,"2019/05/06 00:00:00",1,1508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V>V_NIL_RADIAL_11,20190516210,0,2164.28869,0,0,"2019/05/16 21:25:04",,"2019/01/11 00:00:00",1,1128
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,VSML_220,20190516210,0,220,0,0,"2019/05/16 21:25:04",,"2012/07/04 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,VSML_ROC_80,20190516210,0,88.10667,0,0,"2019/05/16 21:25:04",,"2016/08/23 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,VSML_VFRB_OFF,20190516210,0,240,0,0,"2019/05/16 21:25:04",,"2013/08/21 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,VTBL_ROC,20190516210,0,-79.60001,0,0,"2019/05/16 21:25:04",,"2014/01/15 00:00:00",1,-262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^SML_NIL_3,20190516210,0,184.34295,0,0,"2019/05/16 21:25:04",,"2017/04/18 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^SML_NSWRB_2,20190516210,0,205.86918,0,0,"2019/05/16 21:25:04",,"2018/08/06 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^S_HYCP,20190516210,0,685.69477,0,0,"2019/05/16 21:25:04",,"2016/07/25 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^N_NIL_1,20190516210,0,813.71798,0,0,"2019/05/16 21:25:04",,"2019/05/15 00:00:00",1,-16.43733
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_MAXG_1,20190516210,0,666.89946,0,0,"2019/05/16 21:25:04",,"2019/02/05 00:00:00",1,10.36041
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_MAXG_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/05 00:00:00",1,12.92133
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_MAXG_3,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/05 00:00:00",1,8.66509
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_MAXG_SECP_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,12.05729
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_MAXG_SECP_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,12.92133
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_SETB_SECP_1,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,22.27055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_SETB_SECP_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/11 00:00:00",1,40.12445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_TBSE_1,20190516210,0,802.93321,0,0,"2019/05/16 21:25:04",,"2019/02/04 00:00:00",1,21.42055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_NIL_TBSE_2,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/04 00:00:00",1,40.12445
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_TBTX_MAXG,20190516210,0,659.38073,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,1.86353
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_TBTX_MAXG_2-DS,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,19.72991
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_TBTX_SETB,20190516210,0,808.22165,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,25.67601
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V^^S_TBTX_SETB_2-DS,20190516210,0,10000,0,0,"2019/05/16 21:25:04",,"2019/02/21 00:00:00",1,42.68069
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V_GANWR_SF_BAT_50,20190516210,0,50.001,0,0,"2019/05/16 21:25:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V_S_NIL_ROCOF,20190516210,0,1509.24005,0,0,"2019/05/16 21:25:04",,"2019/01/03 00:00:00",1,-33.90121
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V_T_NIL_BL1,20190516210,0,-50,0,0,"2019/05/16 21:25:04",,"2014/11/11 00:00:00",1,-262.57508
D,DISPATCH,CONSTRAINT,5,"2019/05/16 21:30:00",1,V_T_NIL_FCSPS,20190516210,0,444.48633,0,0,"2019/05/16 21:25:04",,"2016/12/20 00:00:00",1,-262.57508
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:30:00",1,0,NSW1,QLD1,20190516210,0.9474944738818020,-838.914920,-829.646042,30.377022,14.428208,"2019/05/16 21:25:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:30:00",1,0,VIC1,NSW1,20190516210,0.9481013048589450,114.494120,197.680359,-1.971030,-4.188440,"2019/05/16 21:25:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 21:30:00",1,0,VIC1,SA1,20190516210,0.9856313321995070,-33.901210,-15.613543,0.381155,0.107505,"2019/05/16 21:25:04"
C,"END OF REPORT",750
