D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^T_NIL_BL_5,20190516225,0,754.40638,0,0,"2019/05/16 22:40:04",,"2017/07/05 00:00:00",1,-150.19235
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^T_NIL_BL_6,20190516225,0,134.5979,0,0,"2019/05/16 22:40:04",,"2017/07/05 00:00:00",1,-150.36893
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^T_NIL_BL_7,20190516225,0,973.11956,0,0,"2019/05/16 22:40:04",,"2017/07/05 00:00:00",1,-144.10745
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^V_LIPM_BL_6,20190516225,0,618.51843,0,0,"2019/05/16 22:40:04",,"2013/08/21 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^V_NIL_10,20190516225,0,10669.64708,0,0,"2019/05/16 22:40:04",,"2017/10/10 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^V_NIL_11,20190516225,0,10470.92821,0,0,"2019/05/16 22:40:04",,"2019/01/25 00:00:00",1,161.9879
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^V_NIL_8,20190516225,0,10289.59917,0,0,"2019/05/16 22:40:04",,"2018/05/31 00:00:00",1,114.6656
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^V_NIL_9,20190516225,0,594,0,0,"2019/05/16 22:40:04",,"2015/09/29 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T^V_NIL_BL_6,20190516225,0,632.75825,0,0,"2019/05/16 22:40:04",,"2013/08/21 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T_LIPM1_SLOAD_1_N-2,20190516225,0,458.49459,0,0,"2019/05/16 22:40:04",,"2019/05/10 00:00:00",1,382.12255
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T_ROCOF_1,20190516225,0,692.34843,0,0,"2019/05/16 22:40:04",,"2014/07/31 00:00:00",1,-74.92285
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T_ROCOF_2,20190516225,0,10753.16262,0,0,"2019/05/16 22:40:04",,"2014/07/31 00:00:00",1,-108.63155
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T_ROCOF_3,20190516225,0,11298.31491,0,0,"2019/05/16 22:40:04",,"2014/01/09 00:00:00",1,-87.94
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T_V_NIL_BL1,20190516225,0,594,0,0,"2019/05/16 22:40:04",,"2008/05/26 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,T_V_NIL_FCSPS,20190516225,0,568.63254,0,0,"2019/05/16 22:40:04",,"2013/08/21 00:00:00",1,143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::N_NIL_Q1,20190516225,0,20146.39814,0,0,"2019/05/16 22:40:04",,"2019/05/01 00:00:00",1,-1234.04354
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::N_NIL_Q2,20190516225,0,10146.39814,0,0,"2019/05/16 22:40:04",,"2019/05/01 00:00:00",1,-1071.89754
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::N_NIL_S,20190516225,0,830.35048,0,0,"2019/05/16 22:40:04",,"2019/05/01 00:00:00",1,-387.36685
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::N_NIL_SD,20190516225,0,10728.66888,0,0,"2019/05/16 22:40:04",,"2019/05/01 00:00:00",1,-436.2838
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::N_NIL_V,20190516225,0,745.87181,0,0,"2019/05/16 22:40:04",,"2019/05/01 00:00:00",1,-425.77315
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_MAXG_1,20190516225,0,649.85136,0,0,"2019/05/16 22:40:04",,"2019/02/05 00:00:00",1,-197.54275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_MAXG_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/05 00:00:00",1,-196.84674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_MAXG_3,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/05 00:00:00",1,-198.43762
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_MAXG_SECP_1,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-195.85244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_MAXG_SECP_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-196.84674
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_SETB_SECP_1,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-194.95757
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_SETB_SECP_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-195.25586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_TBSE_1,20190516225,0,777.80096,0,0,"2019/05/16 22:40:04",,"2019/02/04 00:00:00",1,-194.95757
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_NIL_TBSE_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/04 00:00:00",1,-195.25586
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_TBTX_MAXG,20190516225,0,644.85529,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-197.34389
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_TBTX_MAXG_2-DS,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-194.46042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_TBTX_SETB,20190516225,0,771.93086,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-193.0684
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::S_TBTX_SETB_2-DS,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-194.46042
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V::V_1900,20190516225,0,1968.8,0,0,"2019/05/16 22:40:04",,"2018/08/24 00:00:00",1,276
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_680_OSC_AUTO,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2016/06/30 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_790_1,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2016/08/16 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_790_OSC_AUTO,20190516225,0,10790,0,0,"2019/05/16 22:40:04",,"2016/06/30 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_820_HY_TEST,20190516225,0,820,0,0,"2019/05/16 22:40:04",,"2018/08/07 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_820_HY_TEST_DYN,20190516225,0,820,0,0,"2019/05/16 22:40:04",,"2016/11/21 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_870_HY_TEST,20190516225,0,870,0,0,"2019/05/16 22:40:04",,"2018/08/07 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_870_HY_TEST_DYN,20190516225,0,870,0,0,"2019/05/16 22:40:04",,"2016/11/21 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:SS_920,20190516225,0,920,0,0,"2019/05/16 22:40:04",,"2018/08/07 00:00:00",1,-232
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_460_OSC_AUTO,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2016/06/30 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_570_1,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2016/08/16 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_570_OSC_AUTO,20190516225,0,10570,0,0,"2019/05/16 22:40:04",,"2016/06/30 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_600_HY_TEST,20190516225,0,600,0,0,"2019/05/16 22:40:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_600_HY_TEST_DYN,20190516225,0,600,0,0,"2019/05/16 22:40:04",,"2016/11/21 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_650_HY_TEST,20190516225,0,650,0,0,"2019/05/16 22:40:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_650_HY_TEST_DYN,20190516225,0,650,0,0,"2019/05/16 22:40:04",,"2016/11/21 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:S_700,20190516225,0,700,0,0,"2019/05/16 22:40:04",,"2018/08/07 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V:T_NIL_BL_1,20190516225,0,924.18383,0,0,"2019/05/16 22:40:04",,"2013/08/21 00:00:00",1,-143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>N-NIL_HA,20190516225,0,1543.52519,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-29.79726
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>N-NIL_HB,20190516225,0,1622.98852,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-2.5029
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>N-NIL_HG,20190516225,0,1554.49753,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-99.38597
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>N-NIL_HH,20190516225,0,2373.30067,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,103.97293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_5,20190516225,0,637.59935,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-78.29569
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_6,20190516225,0,760.10464,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,46.73724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_7A,20190516225,0,10104.23612,0,0,"2019/05/16 22:40:04",,"2019/04/23 00:00:00",1,-38.85534
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_7B,20190516225,0,10135.69682,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-39.67849
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_7C,20190516225,0,10147.16103,0,0,"2019/05/16 22:40:04",,"2019/04/23 00:00:00",1,-39.57328
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_8,20190516225,0,327.24603,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-44.42219
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NIL_8_5M,20190516225,0,327.24603,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-44.42219
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>SML_NSWRB_11,20190516225,0,610.36792,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-94.61225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>S_NIL_DVBG_DVBR,20190516225,0,1329.33796,0,0,"2019/05/16 22:40:04",,"2019/05/16 00:00:00",1,247.54306
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL1A_R,20190516225,0,1202.43672,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-274.36373
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_1A,20190516225,0,2047.80564,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,250.10716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_1B,20190516225,0,2050.34772,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,250.10726
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_2A_R,20190516225,0,4770.13021,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,2962.77527
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_2B_R,20190516225,0,14591.32476,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,2782.99727
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_3,20190516225,0,2230.73325,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,274.33912
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_4A,20190516225,0,1282.60393,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,48.27589
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_4B,20190516225,0,1170.88389,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,48.25323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_4C,20190516225,0,833.59524,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,48.30388
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_5,20190516225,0,699.74374,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-47.17103
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_6,20190516225,0,394.16612,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-50.91293
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_6A_R,20190516225,0,6203.19143,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,3844.87123
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>>V_NIL_6B_R,20190516225,0,15908.54605,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,3548.62323
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>SML_NSWRB_10,20190516225,0,477.86986,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-84.96055
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>SML_NSWRB_9,20190516225,0,329.97755,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,-64.28606
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>S_NIL_HYSE,20190516225,0,765.57648,0,0,"2019/05/16 22:40:04",,"2015/07/02 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>S_NIL_SETX_SETX,20190516225,0,126.61964,0,0,"2019/05/16 22:40:04",,"2019/03/14 00:00:00",2,-9.943
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_13,20190516225,0,501.93584,0,0,"2019/05/16 22:40:04",,"2019/01/11 00:00:00",1,6.06724
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_14,20190516225,0,364.36914,0,0,"2019/05/16 22:40:04",,"2019/01/11 00:00:00",1,6.06725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_16,20190516225,0,10330.86452,0,0,"2019/05/16 22:40:04",,"2019/01/11 00:00:00",1,6.06725
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_17,20190516225,0,10146.13587,0,0,"2019/05/16 22:40:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_6,20190516225,0,653.72668,0,0,"2019/05/16 22:40:04",,"2019/04/23 00:00:00",1,14.96895
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_7,20190516225,0,1014.67948,0,0,"2019/05/16 22:40:04",,"2019/01/29 00:00:00",1,16
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_9,20190516225,0,585.29919,0,0,"2019/05/16 22:40:04",,"2019/03/05 00:00:00",1,6.738
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_RADIAL_10,20190516225,0,12707.88671,0,0,"2019/05/16 22:40:04",,"2019/05/06 00:00:00",1,1481.49905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V>V_NIL_RADIAL_11,20190516225,0,2176.50574,0,0,"2019/05/16 22:40:04",,"2019/01/11 00:00:00",1,1101.49905
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,VSML_220,20190516225,0,220,0,0,"2019/05/16 22:40:04",,"2012/07/04 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,VSML_ROC_80,20190516225,0,53.92515,0,0,"2019/05/16 22:40:04",,"2016/08/23 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,VSML_VFRB_OFF,20190516225,0,240,0,0,"2019/05/16 22:40:04",,"2013/08/21 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,VTBL_ROC,20190516225,0,65.10001,0,0,"2019/05/16 22:40:04",,"2014/01/15 00:00:00",1,-143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^SML_NIL_3,20190516225,0,161.65062,0,0,"2019/05/16 22:40:04",,"2017/04/18 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^SML_NSWRB_2,20190516225,0,195.44769,0,0,"2019/05/16 22:40:04",,"2018/08/06 00:00:00",1,-27
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^S_HYCP,20190516225,0,701.41048,0,0,"2019/05/16 22:40:04",,"2016/07/25 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^N_NIL_1,20190516225,0,646.17821,0,0,"2019/05/16 22:40:04",,"2019/05/15 00:00:00",1,-45.5225
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_MAXG_1,20190516225,0,607.49043,0,0,"2019/05/16 22:40:04",,"2019/02/05 00:00:00",1,-197.14503
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_MAXG_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/05 00:00:00",1,-195.75301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_MAXG_3,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/05 00:00:00",1,-196.54845
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_MAXG_SECP_1,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-197.54275
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_MAXG_SECP_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-195.75301
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_SETB_SECP_1,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-195.85244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_SETB_SECP_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/11 00:00:00",1,-195.35529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_TBSE_1,20190516225,0,790.24415,0,0,"2019/05/16 22:40:04",,"2019/02/04 00:00:00",1,-195.85244
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_NIL_TBSE_2,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/04 00:00:00",1,-195.35529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_TBTX_MAXG,20190516225,0,601.05052,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-196.74731
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_TBTX_MAXG_2-DS,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-194.65928
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_TBTX_SETB,20190516225,0,799.17453,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-195.15643
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V^^S_TBTX_SETB_2-DS,20190516225,0,10000,0,0,"2019/05/16 22:40:04",,"2019/02/21 00:00:00",1,-194.55985
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V_GANWR_SF_BAT_50,20190516225,0,50.001,0,0,"2019/05/16 22:40:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V_S_NIL_ROCOF,20190516225,0,1381.80002,0,0,"2019/05/16 22:40:04",,"2019/01/03 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V_T_NIL_BL1,20190516225,0,-50,0,0,"2019/05/16 22:40:04",,"2014/11/11 00:00:00",1,-143
D,DISPATCH,CONSTRAINT,5,"2019/05/16 22:45:00",1,V_T_NIL_FCSPS,20190516225,0,453.0958,0,0,"2019/05/16 22:40:04",,"2016/12/20 00:00:00",1,-143
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:45:00",1,0,NSW1,QLD1,20190516225,0.9604284681735630,-657.1514,-700.415329,17.857972,8.482168,"2019/05/16 22:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:45:00",1,0,VIC1,NSW1,20190516225,0.9490124106235780,-91,-73.908119,1.538086,3.268434,"2019/05/16 22:40:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 22:45:00",1,0,VIC1,SA1,20190516225,0.9560179764668390,-232,-259.997944,7.862794,2.448736,"2019/05/16 22:40:04"
C,"END OF REPORT",748
