C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:50:37,0000000307937809,P5MIN,0000000307937806
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:55:00","2019/05/16 03:55:00",0,1304536873.5550,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:50:26"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 03:55:00",SA1,74.30436,74.30436,0,1.74,1.74,2.8,2.8,0.73,0.73,20,20,0.03,0.03,0.19,0.19,0.8,0.8,19.24437,19.24437,1152.68,2907.713,80,-4.40123,1254.71,0,102.04,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-6.76062,1164.78552,1153.04,,0,40,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1221.330760,560.713,560.713,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:00:00",SA1,77.5,77.5,0,1.74,1.74,2.8,2.8,0.73,0.73,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15.92611,15.92611,1150.76,2904.337,80,-1.91469,1260.19,0,109.43,,,40,,,,,18.54,,,,,40,,,,,69,,,,,51,,,,,98,,,-6.76062,1153.04,1151.19,,0,40,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1219.480760,557.337,557.337,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:05:00",SA1,72.24717,72.24717,0,2,2,4,4,2,2,17.8,17.8,0.03,0.03,0.4,0.4,2.79,2.79,20,20,1143.65,2915.657,87,-7.10804,1247.66,0,104,,,7,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1151.19,1144.03,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1212.320760,553.657,553.657,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",SA1,67.74858,67.74858,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,18.49513,18.49513,1142.41,2911.86,87,-1.24544,1243.86,0,101.45,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1144.03,1142.77,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1211.060760,549.86,549.86,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:15:00",SA1,52.77583,52.77583,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1147.23,2907.887,87,4.82037,1239.89,0,92.66,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1142.77,1147.53,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1215.820760,545.887,545.887,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:20:00",SA1,52.65169,52.65169,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1141.08,2903.767,87,-6.14734,1235.77,0,94.69,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1147.53,1141.39,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1209.680760,541.767,541.767,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",SA1,52.65762,52.65762,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1141.82,2899.521,87,0.73906,1231.52,0,89.7,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1141.39,1142.1,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1210.390760,537.521,537.521,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:30:00",SA1,52.95922,52.95922,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1144.61,2895.17,87,2.79487,1227.17,0,82.56,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1142.1,1144.85,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1213.140760,533.17,533.17,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:35:00",SA1,52.99175,52.99175,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1145.41,2890.898,87,0.79395,1222.9,0,77.49,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1144.85,1145.61,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1213.900760,528.898,528.898,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",SA1,53.72455,53.72455,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1150.83,2886.743,87,5.42087,1218.74,0,67.91,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1145.61,1150.98,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1219.270760,524.743,524.743,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:45:00",SA1,53.70283,53.70283,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1147.14,2882.556,87,-3.68605,1214.56,0,67.41,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1150.98,1147.29,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1215.580760,520.556,520.556,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:50:00",SA1,55.99487,55.99487,0,1.98,1.98,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,1151.87,2878.343,87,4.73191,1210.34,0,58.47,,,1,,,,,1,,,,,1,,,,,33,,,,,32,,,,,35,,,-6.76062,1147.29,1151.98,,0,0,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",68.29076,1220.270760,516.343,516.343,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 03:55:00",TAS1,81.51783,81.51783,0,1.74,1.74,4,4,2,2,21.27,21.27,0.03,0.03,0.12,0.12,0.8,0.8,19.24437,19.24437,1055.84,1970.645,0,0.67145,718.23,0,-337.6,,,60.07,,,,,96.05,,,,,33.23,,,,,29.33,,,,,84.09,,,,,108.96,,,6.30581,1048.85889,1055.84,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1115.740190,10.645,10.645,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:00:00",TAS1,85.22998,85.22998,0,1.74,1.74,4,4,2,2,19.07,19.07,0.03,0.03,0.12,0.12,0.44,0.44,15.92611,15.92611,1058.8,1970.909,0,2.964,719.7,0,-339.1,,,61.29,,,,,94.55,,,,,29.16,,,,,29.33,,,,,84.09,,,,,108.96,,,6.30581,1055.84,1058.8,,0,20,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1118.700190,10.909,10.909,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:05:00",TAS1,79.05707,79.05707,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,2.79,2.79,20,20,1065.22,1971.185,0,6.41715,759.09,0,-306.13,,,44.28,,,,,127.52,,,,,67.54,,,,,40,,,,,84.54,,,,,125.96,,,6.30581,1058.8,1065.22,,0,30,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1125.120190,11.185,11.185,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",TAS1,74.33074,74.33074,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,18.49513,18.49513,1067.79,1971.465,0,2.5734,740.57,0,-327.22,,,44.28,,,,,106.43,,,,,67.33,,,,,15.33,,,,,84.09,,,,,127.18,,,6.30581,1065.22,1067.79,,0,35,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1127.690190,11.465,11.465,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:15:00",TAS1,57.59986,57.59986,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1069.92,1971.752,0,2.12674,742.07,0,-327.85,,,44.28,,,,,105.8,,,,,66.76,,,,,15.33,,,,,84.09,,,,,121.53,,,6.30581,1067.79,1069.92,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1129.820190,11.752,11.752,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:20:00",TAS1,57.30517,57.30517,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1067.55,1972.045,0,-2.36501,743.57,0,-323.99,,,44.9,,,,,109.66,,,,,66.72,,,,,15.33,,,,,84.09,,,,,126.21,,,6.30581,1069.92,1067.55,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1127.450190,12.045,12.045,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",TAS1,57.46583,57.46583,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1072.14,1972.342,0,4.5854,745.07,0,-327.07,,,46.12,,,,,106.58,,,,,66.56,,,,,15.33,,,,,84.09,,,,,121.21,,,6.30581,1067.55,1072.14,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1132.040190,12.342,12.342,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:30:00",TAS1,57.47315,57.47315,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1075.03,1972.644,0,2.89017,746.58,0,-328.45,,,47.33,,,,,105.2,,,,,65.95,,,,,15.33,,,,,84.09,,,,,121.21,,,6.30581,1072.14,1075.03,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1134.930190,12.644,12.644,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:35:00",TAS1,57.50473,57.50473,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1075.1,1972.941,0,0.07068,748.09,0,-327.01,,,48.55,,,,,106.64,,,,,65.22,,,,,15.33,,,,,84.09,,,,,123.22,,,6.30581,1075.03,1075.1,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1135.000190,12.941,12.941,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",TAS1,57.97945,57.97945,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1077.32,1973.231,0,2.22556,749.58,0,-327.74,,,49.77,,,,,105.91,,,,,64.49,,,,,15.33,,,,,84.09,,,,,122.49,,,6.30581,1075.1,1077.32,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1137.220190,13.231,13.231,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:45:00",TAS1,57.94294,57.94294,0,2,2,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1080.87,1973.522,0,3.54161,751.08,0,-329.78,,,50.98,,,,,103.86,,,,,63.65,,,,,15.33,,,,,84.09,,,,,121.65,,,6.30581,1077.32,1080.87,,0,40,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1140.770190,13.522,13.522,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:50:00",TAS1,60.42594,60.42594,0,1.98,1.98,4,4,2,2,14.5,14.5,0.03,0.03,0.12,0.12,0.8,0.8,20,20,1082.63,1973.813,0,1.76253,752.58,0,-330.05,,,52.2,,,,,103.6,,,,,62.22,,,,,15.33,,,,,84.09,,,,,121.21,,,6.30581,1080.87,1082.63,,0,45,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",59.90019,1142.530190,13.813,13.813,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 03:55:00",VIC1,77.16128,77.16128,0,1.74,1.74,2.8,2.8,0.73,0.73,20,20,0.03,0.03,0.19,0.19,0.8,0.8,19.24437,19.24437,4216.31,7758.097,10,15.61182,4467.1,10,240.78,,,110,,,,,57.65,,,,,15,,,,,64,,,,,123,,,,,102,,,5.39489,4213.07129,4235.17,,0,3,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4248.9410,11.097,11.097,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:00:00",VIC1,80.47537,80.47537,0,1.74,1.74,2.8,2.8,0.73,0.73,17.8,17.8,0.03,0.03,0.19,0.19,0.44,0.44,15.92611,15.92611,4221.8,7759.275,10,5.48634,4468.28,10,236.47,,,112.44,,,,,60.07,,,,,20,,,,,64,,,,,123,,,,,102,,,5.39489,4235.17,4240.94,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4254.7110,12.275,12.275,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:05:00",VIC1,75.00894,75.00894,0,2,2,4,4,2,2,17.8,17.8,0.03,0.03,0.4,0.4,2.79,2.79,20,20,4254.65,7740.329,30,32.85109,4444.33,30,159.68,,,85,,,,,40,,,,,20,,,,,55,,,,,90,,,,,79,,,5.39489,4240.94,4292.31,,0,4,,,,0,0,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4306.0810,13.329,13.329,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",VIC1,70.35245,70.35245,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,18.49513,18.49513,4231.05,7741.246,30,-23.59643,4445.25,30,184.19,,,138.2,,,,,64.9,,,,,20,,,,,63,,,,,98,,,,,87,,,5.39489,4292.31,4269.74,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4283.5110,14.246,14.246,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:15:00",VIC1,54.5021,54.5021,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4251.43,7742.075,30,20.37976,4446.07,30,164.64,,,140,,,,,64.96,,,,,20,,,,,63,,,,,98,,,,,87,,,5.39489,4269.74,4290.3,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4304.0710,15.075,15.075,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:20:00",VIC1,54.35984,54.35984,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4233.87,7742.826,30,-17.56393,4446.83,30,182.96,,,140,,,,,61.05,,,,,20,,,,,63,,,,,98,,,,,87,,,5.39489,4290.3,4272.25,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4286.0210,15.826,15.826,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",VIC1,54.37512,54.37512,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4232.61,7743.515,30,-1.26509,4447.51,30,184.91,,,140,,,,,63.97,,,,,20,,,,,63,,,,,98,,,,,87,,,5.39489,4272.25,4271.12,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4284.8910,16.515,16.515,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:30:00",VIC1,54.38206,54.38206,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4234.81,7744.149,30,2.20732,4448.15,30,183.34,,,134.73,,,,,64.74,,,,,20,,,,,63,,,,,98,,,,,87,,,5.39489,4271.12,4273.36,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4287.1310,17.149,17.149,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:35:00",VIC1,54.41198,54.41198,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4251.56,7769.728,30,16.75156,4473.73,30,192.16,,,135,,,,,62.58,,,,,20,,,,,64,,,,,99,,,,,88,,,5.39489,4273.36,4289.87,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4303.6410,17.728,17.728,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:40:00",VIC1,54.86171,54.86171,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4277.11,7770.252,30,25.54165,4474.25,30,167.15,,,135,,,,,62.59,,,,,20,,,,,64,,,,,99,,,,,88,,,5.39489,4289.87,4315.71,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4329.4810,18.252,18.252,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:45:00",VIC1,54.82712,54.82712,0,2,2,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4287.42,7770.736,30,10.31027,4474.74,30,157.32,,,135,,,,,63.79,,,,,20,,,,,64,,,,,99,,,,,88,,,5.39489,4315.71,4326.26,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4340.0310,18.736,18.736,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 03:55:00",0,"2019/05/16 04:50:00",VIC1,57.17945,57.17945,0,1.98,1.98,2.8,2.8,1.98,1.98,17.8,17.8,0.03,0.03,0.19,0.19,0.8,0.8,20,20,4304.02,7771.191,30,16.60276,4475.19,30,141.17,,,133.75,,,,,62.62,,,,,20,,,,,64,,,,,99,,,,,88,,,5.39489,4326.26,4343.1,,0,4,,,,0,2,,,,,,,,,,,,,,,,,,,"2019/05/16 03:50:26",13.771,4356.8710,19.191,19.191,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:15:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:10:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:05:00",-81,-73,2.66615,0,0,0,-1,-161,0.90818,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:00:00",-81,-81,3.53907,0,0,0,-1,-161,0.89479,NQTE_ROC,QNTE_ROC,-1,-161,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 03:55:00",-81.8,-81,3.53907,0,0,0,-1.8,-161.8,0.89479,NQTE_ROC,QNTE_ROC,-1.8,-161.8,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:50:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:25:00",-69.74765,-73,2.66615,0,0,0,10.25235,-149.74765,0.90818,NQTE_ROC,QNTE_ROC,10.25235,-149.74765,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:30:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:35:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:40:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:45:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,N-Q-MNSP1,"2019/05/16 04:20:00",-73,-69.74765,2.35791,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:15:00",-545.60378,-533.19734,24.94017,0,0,0,371.69114,-793.30664,0.90728,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:10:00",-575.05135,-545.60378,26.12173,0,0,0,371.65746,-792.97696,0.90125,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:05:00",-624.28258,-575.05135,29.20581,0,0,0,370.90095,-792.49024,0.89505,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:00:00",-647.40799,-624.28258,34.62227,0,0,0,376.94638,-791.75704,0.88905,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 03:55:00",-630.18921,-647.40799,37.41358,0,0,0,374.35767,-790.81376,0.88288,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:20:00",-533.19734,-504,22.10183,0,0,0,371.34848,-793.50736,0.91352,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:50:00",-524.59479,-496.67118,21.36416,0,0,0,368.8963,-793.10592,0.91369,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:45:00",-539.73615,-524.59479,24.04257,0,0,0,372.91199,-793.30144,0.90742,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:40:00",-525.02246,-539.73615,25.57449,0,0,0,372.89204,-793.44912,0.90116,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 03:55:00",0,NSW1-QLD1,"2019/05/16 04:35:00",-529.78304,-525.02246,24.10885,0,0,0,373.26202,-793.54272,0.90737,N::Q_BWLD_KC,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 03:50:26",0,0,0,0
