C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:15:36,0000000307949138,P5MIN,0000000307949135
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:20:00","2019/05/16 10:20:00",0,10635454037.4220,0,0,0,0,0,1020,,,,,0,0,0,0,"2019/05/16 10:15:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:35:00",QLD1,70.73002,70.73002,0,3.97674,3.97674,3,3,1,1,15.0002,15.0002,0.03,0.03,0.08,0.08,0.19,0.19,8.5,8.5,5823.4,10491.31659,0,-31.30419,6592.4,0,769,,,0,,,,,0,,,,,0,,,,,124,,,,,94,,,,,89,,,-34.94107,5866.44,5835.75,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5939.0705,642.31659,600.372,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:40:00",QLD1,70.73002,70.73002,0,3.46929,3.46929,3,3,1,1,15.31419,15.31419,0.03,0.03,0.07,0.07,0.19,0.19,8.5,8.5,5840.39,10489.59059,0,16.98899,6591.36,0,750.97,,,0,,,,,0,,,,,0,,,,,124,,,,,94,,,,,89,,,-34.94107,5835.75,5852.12,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5955.4405,640.59059,599.392,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:45:00",QLD1,71.74,71.74,0,4.19488,4.19488,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.19,0.19,8.56,8.56,5856.3,10488.13559,0,15.91599,6623.56,0,767.26,,,0,,,,,0,,,,,0,,,,,124,,,,,94,,,,,89,,,-34.94107,5852.12,5868.56,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5971.8805,639.13559,598.601,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:50:00",QLD1,71.53752,71.53752,0,4.6,4.6,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,5819.71,10486.56459,0,-36.59003,6588.02,0,768.31,,,0,,,,,0,,,,,0,,,,,124,,,,,99.35,,,,,89,,,-34.94107,5868.56,5832.1,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5935.4205,637.56459,597.624,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",QLD1,71.73001,71.73001,0,4.6,4.6,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,5801.04,10484.64859,0,-18.67256,6603.66,0,802.62,,,0,,,,,0,,,,,0,,,,,124,,,,,94,,,,,89,,,-34.94107,5832.1,5814.66,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5917.9805,635.64859,596.242,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:00:00",QLD1,71.80532,71.80532,0,4.6,4.6,3.05261,3.05261,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,5805.97,10483.25359,0,4.92688,6625.73,0,819.76,,,0,,,,,0,,,,,0,,,,,124,,,,,103,,,,,89,,,-34.94107,5814.66,5820.22,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5923.5405,634.25359,595.33,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",QLD1,72.26025,72.26025,0,4.6,4.6,3.72778,3.72778,0.99,0.99,17.16778,17.16778,0,0,0.07,0.07,0.4,0.4,8.5,8.5,5824.46,10571.99859,0,18.49036,6645.91,0,821.46,,,0,,,,,0,,,,,0,,,,,122,,,,,103,,,,,89,,,-34.94107,5820.22,5838.79,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5942.1105,633.99859,595.515,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:10:00",QLD1,72.24388,72.24388,0,4.6,4.6,3.72969,3.72969,0.99,0.99,17.16969,17.16969,0,0,0.07,0.07,0.4,0.4,8.50261,8.50261,5802.8,10571.27559,0,-21.65886,6660.59,0,857.8,,,0,,,,,0,,,,,0,,,,,122,,,,,103,,,,,89,,,-34.94107,5838.79,5818.57,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5921.8905,633.27559,595.193,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:15:00",QLD1,72.72929,72.72929,0,4.6,4.6,3.77178,3.77178,0.99,0.99,17.21178,17.21178,0,0,0.07,0.07,0.4,0.4,8.56,8.56,5797.82,10570.63559,0,-4.9819,6660.32,0,862.51,,,0,,,,,0,,,,,0,,,,,122,,,,,103,,,,,89,,,-34.94107,5818.57,5813.78,,0,40,,,,0,40,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",103.3205,5917.1005,632.63559,594.921,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:20:00",SA1,77.5,77.5,0,3,3,3,3,1,1,19.62421,19.62421,0.03,0.03,0.08,0.08,0.2,0.2,12.5,12.5,1149.44,2988.192,83,-8.09304,1419.94,0,270.5,,,41,,,,,20,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1173.59082,1152.17,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1210.044130,665.192,665.192,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:25:00",SA1,72.83076,72.83076,0,2,2,2,2,1,1,15.66948,15.66948,0.03,0.03,0.08,0.08,0.19,0.19,12.5,12.5,1128.89,2987.51,83,-20.55362,1410.51,0,281.62,,,41,,,,,20,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1152.17,1131.79,,0,14,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1189.664130,664.51,664.51,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",SA1,72.80997,72.80997,0,2,2,2,2,1,1,15.69027,15.69027,0.03,0.03,0.08,0.08,0.19,0.19,12.5,12.5,1118.45,2986.333,83,-10.43194,1409.33,0,290.88,,,41,,,,,20,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1131.79,1121.56,,0,14,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1179.434130,663.333,663.333,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:35:00",SA1,77.5,77.5,0,3.97674,3.97674,3,3,1,1,15.0002,15.0002,0.03,0.03,0.08,0.08,0.19,0.19,8.5,8.5,1104.51,2983.321,85,-13.94377,1415.02,0,310.51,,,41,,,,,19.54,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1121.56,1108.02,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1165.894130,661.321,661.321,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:40:00",SA1,77.18601,77.18601,0,3.46929,3.46929,3,3,1,1,15.31419,15.31419,0.03,0.03,0.07,0.07,0.19,0.19,8.5,8.5,1099.1,2980.326,85,-5.40693,1403.33,0,304.22,,,41,,,,,19.54,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1108.02,1102.49,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1160.364130,658.326,658.326,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:45:00",SA1,77.5,77.5,0,4.19488,4.19488,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.19,0.19,8.56,8.56,1086.69,2976.792,85,-12.40993,1403.54,0,316.85,,,41,,,,,19.54,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1102.49,1090.41,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1148.284130,654.792,654.792,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:50:00",SA1,77.5,77.5,0,4.6,4.6,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,1079.8,2972.807,85,-6.89563,1414.96,0,335.16,,,41,,,,,19.54,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1090.41,1083.96,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1141.834130,650.807,650.807,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",SA1,77.5,77.5,0,4.6,4.6,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,1077.36,2968.434,85,-2.43798,1402.4,0,325.04,,,41,,,,,19.54,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1083.96,1081.3,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1139.174130,646.434,646.434,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:00:00",SA1,77.5,77.5,0,4.6,4.6,3.05261,3.05261,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,1056.74,2963.735,85,-20.62384,1391.9,0,335.16,,,41,,,,,19.54,,,,,1,,,,,69,,,,,52,,,,,99,,,0.33459,1081.3,1060.87,,0,54,,,,0,44,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1118.744130,641.735,640.584,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",SA1,77.5,77.5,0,4.6,4.6,3.72778,3.72778,0.99,0.99,17.16778,17.16778,0,0,0.07,0.07,0.4,0.4,8.5,8.5,1064.32,2979.017,86,7.58399,1421.92,5,352.6,,,41,,,,,19.73,,,,,25.69,,,,,69,,,,,52.19,,,,,99.12,,,0.33459,1060.87,1073.91,,0,59.86,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1131.784130,637.017,634.669,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:10:00",SA1,77.5,77.5,0,4.6,4.6,3.72969,3.72969,0.99,0.99,17.16969,17.16969,0,0,0.07,0.07,0.4,0.4,8.50261,8.50261,1063.13,2973.26,86,-1.18797,1426.04,5,357.91,,,41,,,,,20.21,,,,,36.18,,,,,69,,,,,52.68,,,,,99.41,,,0.33459,1073.91,1072.84,,0,59.5,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1130.714130,631.26,628.571,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:15:00",SA1,77.5,77.5,0,4.6,4.6,3.77178,3.77178,0.99,0.99,17.21178,17.21178,0,0,0.07,0.07,0.4,0.4,8.56,8.56,1057.07,2967.392,86,-6.05866,1420.8,5,358.73,,,41,,,,,20.99,,,,,36.96,,,,,69,,,,,53.46,,,,,99.89,,,0.33459,1072.84,1066.79,,0,58.93,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",57.87413,1124.664130,625.392,622.214,80
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:20:00",TAS1,80.69789,80.69789,0,2,2,4,4,2,2,14.61789,14.61789,0.03,0.03,0.08,0.08,0.2,0.2,12.5,12.5,1250.38,1931.73,0,-3.01337,1087.91,0,-162.47,,,30,,,,,50,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1252.09265,1250.38,,0,27,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1310.794120,29.73,29.73,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:25:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.08,0.08,0.19,0.19,12.5,12.5,1244,1931.747,0,-6.37443,1061.2,0,-182.8,,,30,,,,,50,,,,,0,,,,,14.02,,,,,74.96,,,,,80.3,,,1.29808,1250.38,1244,,0,27,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1304.414120,29.747,29.747,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.08,0.08,0.19,0.19,12.5,12.5,1244.6,1931.787,0,0.59725,1061.8,0,-182.8,,,30,,,,,50,,,,,0,,,,,14.02,,,,,74.96,,,,,80.3,,,1.29808,1244,1244.6,,0,27,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1305.014120,29.787,29.787,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:35:00",TAS1,80.64,80.64,0,2,2,4,4,2,2,14.56,14.56,0.03,0.03,0.08,0.08,0.19,0.19,8.5,8.5,1247.31,1930.886,0,2.70954,1087.87,0,-159.44,,,30,,,,,50,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1244.6,1247.31,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1307.724120,29.886,29.886,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:40:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.56,14.56,0.03,0.03,0.07,0.07,0.19,0.19,8.5,8.5,1244.11,1931.065,0,-3.20227,1083.78,0,-160.33,,,30,,,,,54.39,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1247.31,1244.11,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1304.524120,30.065,30.065,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:45:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.19,0.19,8.56,8.56,1242.25,1931.281,0,-1.85676,1081.67,0,-160.58,,,30,,,,,54.64,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1244.11,1242.25,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1302.664120,30.281,30.281,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:50:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,1236.5,1931.528,0,-5.75354,1080.22,0,-156.28,,,30,,,,,55.7,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1242.25,1236.5,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1296.914120,30.528,30.528,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,1237.92,1931.803,0,1.42284,1075.45,0,-162.47,,,30,,,,,56.53,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1236.5,1237.92,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1298.334120,30.803,30.803,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:00:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,1230.52,1932.101,0,-7.4041,1076.6,0,-153.92,,,30,,,,,56.98,,,,,0,,,,,14.02,,,,,74.96,,,,,59.97,,,1.29808,1237.92,1230.52,,0,22,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1290.934120,31.101,31.101,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",TAS1,80.64,80.64,0,2,2,4,4,2.00261,2.00261,18.18039,18.18039,0,0,0.07,0.07,0.4,0.4,8.5,8.5,1228.07,1908.449,0,-2.44585,1072.07,0,-156,,,10.62,,,,,57.06,,,,,0,,,,,22.02,,,,,74.96,,,,,59.97,,,1.29808,1230.52,1228.07,,0,16.14,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1288.484120,31.449,31.449,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:10:00",TAS1,80.63739,80.63739,0,2,2,4,4,2,2,18.17969,18.17969,0,0,0.07,0.07,0.4,0.4,8.50261,8.50261,1221.37,1908.848,0,-6.69675,1065.37,0,-156,,,10.77,,,,,57.06,,,,,0,,,,,22.02,,,,,74.96,,,,,59.97,,,1.29808,1228.07,1221.37,,0,16.5,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1281.784120,31.848,31.848,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:15:00",TAS1,80.58,80.58,0,1.45,1.45,4,4,2,2,18.22178,18.22178,0,0,0.07,0.07,0.4,0.4,8.56,8.56,1214.74,1909.267,0,-6.62941,1058.74,0,-156,,,11,,,,,57.06,,,,,0,,,,,22.02,,,,,74.96,,,,,59.97,,,1.29808,1221.37,1214.74,,0,17.07,,,,0,42,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",60.41412,1275.154120,32.267,32.267,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:20:00",VIC1,84.68031,84.68031,0,3,3,3,3,1,1,19.62421,19.62421,0.03,0.03,0.08,0.08,0.2,0.2,12.5,12.5,5435.76,7796.031,0,9.62305,5176.03,0,-259.73,,,109,,,,,51.41,,,,,34.31,,,,,65,,,,,123,,,,,106,,,20.59435,5418.10596,5448.66,,0,34,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5455.25,85.031,85.031,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:25:00",VIC1,80,80,0,2,2,2,2,1,1,15.66948,15.66948,0.03,0.03,0.08,0.08,0.19,0.19,12.5,12.5,5432.92,7805.184,0,-2.83785,5154.6,0,-278.32,,,104.22,,,,,42.11,,,,,30.01,,,,,68.3,,,,,121,,,,,103,,,20.59435,5448.66,5447.64,,0,34,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5454.23,94.184,94.184,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",VIC1,80,80,0,2,2,2,2,1,1,15.69027,15.69027,0.03,0.03,0.08,0.08,0.19,0.19,12.5,12.5,5419.07,7808.766,0,-13.85484,5124.67,0,-294.4,,,104.35,,,,,42.55,,,,,30.45,,,,,68.43,,,,,121,,,,,103,,,20.59435,5447.64,5434.68,,0,34,,,,0,36,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5441.27,97.766,97.766,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:35:00",VIC1,85.81545,85.81545,0,3.97674,3.97674,3,3,1,1,15.0002,15.0002,0.03,0.03,0.08,0.08,0.19,0.19,8.5,8.5,5398.49,7789.929,0,-20.57379,5107.93,0,-290.56,,,104.5,,,,,43.51,,,,,30.94,,,,,68.57,,,,,124,,,,,109,,,20.59435,5434.68,5413.84,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5420.43,100.929,100.929,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:40:00",VIC1,85.31843,85.31843,0,3.46929,3.46929,3,3,1,1,15.31419,15.31419,0.03,0.03,0.07,0.07,0.19,0.19,8.5,8.5,5385.37,7792.614,0,-13.11808,5110.61,0,-274.76,,,104.76,,,,,40,,,,,31.83,,,,,67,,,,,124,,,,,109,,,20.59435,5413.84,5400.15,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5406.74,103.614,103.614,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:45:00",VIC1,85.97033,85.97033,0,4.19488,4.19488,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.19,0.19,8.56,8.56,5362.33,7795.031,0,-23.04656,5113.03,0,-249.3,,,104.84,,,,,40,,,,,32.08,,,,,67,,,,,124,,,,,109,,,20.59435,5400.15,5377.1,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5383.69,106.031,106.031,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:50:00",VIC1,86.36713,86.36713,0,4.6,4.6,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,5366.16,7797.215,0,3.83637,5115.22,0,-250.95,,,105.15,,,,,40,,,,,33.13,,,,,69.26,,,,,124,,,,,109,,,20.59435,5377.1,5381.9,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5388.49,108.215,108.215,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",VIC1,86.17815,86.17815,0,4.6,4.6,3,3,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,5350,7799.233,0,-16.16437,5117.23,0,-232.77,,,105.4,,,,,40,,,,,33.97,,,,,67,,,,,124,,,,,109,,,20.59435,5381.9,5365.02,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5371.61,110.233,110.233,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:00:00",VIC1,86.64428,86.64428,0,4.6,4.6,3.05261,3.05261,1,1,14.9402,14.9402,0.03,0.03,0.07,0.07,0.2,0.2,8.56,8.56,5342.34,7802.075,0,-7.65579,5120.07,0,-222.27,,,105.54,,,,,40,,,,,34.42,,,,,69.66,,,,,124,,,,,109,,,20.59435,5365.02,5357.33,,0,24,,,,0,54,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5363.92,113.075,113.075,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:05:00",VIC1,87.22712,87.22712,0,4.6,4.6,3.72778,3.72778,0.99,0.99,17.16778,17.16778,0,0,0.07,0.07,0.4,0.4,8.5,8.5,5333.98,7764.351,0,-8.36683,5111.35,0,-222.63,,,125,,,,,40,,,,,20,,,,,66,,,,,122,,,,,107,,,20.59435,5357.33,5350.37,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5356.96,116.351,116.351,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:10:00",VIC1,87.20625,87.20625,0,4.6,4.6,3.72969,3.72969,0.99,0.99,17.16969,17.16969,0,0,0.07,0.07,0.4,0.4,8.50261,8.50261,5321.16,7767.324,0,-12.81813,5114.32,0,-206.84,,,125,,,,,40,,,,,10,,,,,66,,,,,122,,,,,107,,,20.59435,5350.37,5337.59,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5344.18,119.324,119.324,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 10:20:00",0,"2019/05/16 11:15:00",VIC1,87.1955,87.1955,0,4.6,4.6,3.77178,3.77178,0.99,0.99,17.21178,17.21178,0,0,0.07,0.07,0.4,0.4,8.56,8.56,5294.35,7770.11,0,-26.8131,5117.11,0,-177.24,,,125,,,,,40,,,,,10,,,,,66,,,,,122,,,,,107,,,20.59435,5337.59,5310.31,,0,24,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 10:15:25",6.59,5316.90,122.11,122.11,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:20:00",0,N-Q-MNSP1,"2019/05/16 10:40:00",-81,-81,3.53907,0,0,0,-1,-132.7,0.89479,NQTE_ROC,N_MBTE1_B,-1,-132.7,"2019/05/16 10:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:20:00",0,N-Q-MNSP1,"2019/05/16 10:35:00",-81,-81,3.53907,0,0,0,-1,-132.7,0.89479,NQTE_ROC,N_MBTE1_B,-1,-132.7,"2019/05/16 10:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:20:00",0,N-Q-MNSP1,"2019/05/16 10:30:00",-81,-81,3.53907,0,0,0,-1,-132.7,0.89479,NQTE_ROC,N_MBTE1_B,-1,-132.7,"2019/05/16 10:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:20:00",0,N-Q-MNSP1,"2019/05/16 10:25:00",-81,-81,3.53907,0,0,0,-1,-132.7,0.89479,NQTE_ROC,N_MBTE1_B,-1,-132.7,"2019/05/16 10:15:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 10:20:00",0,N-Q-MNSP1,"2019/05/16 10:20:00",-113.1,-81,3.53907,0,0,0,-33.1,-132.7,0.89479,NQTE_ROC,N_MBTE1_B,-33.1,-132.7,"2019/05/16 10:15:25",0,0,0,0
