C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,17:55:35,0000000307962452,P5MIN,0000000307962449
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 18:00:00","2019/05/16 18:00:00",0,-186277908.7070,0,0,0,0,0,10.91,,,,,0,0,0,0,"2019/05/16 17:55:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:50:00",QLD1,86.59643,86.59643,0,1.45,1.45,4.81,4.81,1.49,1.49,45.99,45.99,0,0,0,0,0.07,0.07,9,9,7275.7,10161.367,0,-67.59114,8030.28,0,754.58,,,0,,,,,0,,,,,0,,,,,84,,,,,44,,,,,39,,,6.80692,7351.66,7284.89,,0,25,,,,0,125,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",95.51901,7380.409010,44.367,44.367,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:55:00",QLD1,84.6308,84.6308,0,1.45,1.45,4.81,4.81,1.49,1.49,45.81708,45.81708,0,0,0,0,0.08,0.08,9,9,7254.08,10161.477,0,-21.61718,8030.39,0,776.31,,,0,,,,,0,,,,,0,,,,,84,,,,,44,,,,,39,,,6.80692,7284.89,7263.95,,0,25,,,,0,125,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",95.51901,7359.469010,44.477,44.477,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",SA1,272.72046,272.72046,0,2,2,9.49,9.49,2,2,160.13,160.13,0,0,0.03,0.03,0.08,0.08,14.73,14.73,1707.51,2740.528,80,21.34121,1904.61,40,157.1,,,40,,,,,9.86,,,,,0,,,,,73,,,,,67.63,,,,,108.3,,,17.47827,1670.41553,1748.87,,0,20,,,,0,85.74,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1753.443180,90.528,90.528,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:05:00",SA1,140.08839,140.08839,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,1718.19,2729.542,81,10.68896,1891.54,0,173.35,,,41,,,,,19,,,,,0,,,,,73,,,,,50,,,,,97,,,17.47827,1748.87,1719.79,,0,50,,,,0,83,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1724.363180,93.542,93.542,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:10:00",SA1,140.89207,140.89207,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,1730.99,2732.82,81,12.79971,1894.82,0,163.83,,,41,,,,,19,,,,,0,,,,,73,,,,,50,,,,,97,,,17.47827,1719.79,1732.45,,0,50,,,,0,83,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1737.023180,96.82,96.82,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:15:00",SA1,140.88456,140.88456,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,1745.78,2736.159,81,14.79035,1898.16,0,152.37,,,41,,,,,19,,,,,0,,,,,73,,,,,50,,,,,97,,,17.47827,1732.45,1747.09,,0,50,,,,0,83,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1751.663180,100.159,100.159,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:20:00",SA1,140.9554,140.9554,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,1759.87,2739.538,81,14.08199,1901.54,0,141.67,,,41,,,,,14.92,,,,,0,,,,,73,,,,,50,,,,,97,,,17.47827,1747.09,1760.99,,0,50,,,,0,83,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1765.563180,103.538,103.538,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",SA1,141.72513,141.72513,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,1765.68,2742.956,81,5.81523,1904.96,0,139.27,,,41,,,,,19,,,,,0,,,,,73,,,,,50,,,,,97,,,17.47827,1760.99,1766.75,,0,50,,,,0,83,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1771.323180,106.956,106.956,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:30:00",SA1,113.49559,113.49559,0,2,2,5.89,5.89,2,2,45.73,45.73,0,0,0,0,0.07,0.07,12.5,12.5,1762.51,2746.404,81,-3.174,1882.4,0,119.9,,,41,,,,,19,,,,,0,,,,,73,,,,,70,,,,,107,,,17.47827,1766.75,1763.35,,0,50,,,,0,103,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1767.923180,110.404,110.404,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:35:00",SA1,114.06065,114.06065,0,2,2,5.89,5.89,1.49,1.49,48,48,0,0,0,0,0.07,0.07,9,9,1772.9,2748.324,83,10.39347,1888.32,0,115.42,,,40,,,,,18.54,,,,,0,,,,,73,,,,,71,,,,,108,,,17.47827,1763.35,1773.7,,0,72,,,,0,103,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1778.273180,114.324,114.324,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:40:00",SA1,113.78928,113.78928,0,2,2,5.89,5.89,1.49,1.49,48,48,0,0,0,0,0.07,0.07,9,9,1783.26,2752.814,83,10.36029,1892.81,0,109.55,,,40,,,,,18.54,,,,,0,,,,,73,,,,,71,,,,,108,,,17.47827,1773.7,1784,,0,72,,,,0,103,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1788.573180,118.814,118.814,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",SA1,105.76633,105.76633,0,2,2,5.03989,5.03989,1.49,1.49,48,48,0,0,0,0,0.07,0.07,9,9,1787.36,2757.434,83,4.10036,1884.84,0,97.48,,,40,,,,,18.54,,,,,0,,,,,73,,,,,81.49,,,,,113.04,,,17.47827,1784,1787.98,,0,72,,,,0,103,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1792.553180,123.434,123.434,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:50:00",SA1,101.00024,101.00024,0,1.45,1.45,4.81,4.81,1.49,1.49,45.99,45.99,0,0,0,0,0.07,0.07,9,9,1780.93,2762.172,83,-6.43033,1836.17,0,55.23,,,40,,,,,18.54,,,,,0,,,,,73,,,,,111,,,,,128,,,17.47827,1787.98,1781.17,,0,72,,,,0,112.36,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1785.743180,128.172,128.172,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:55:00",SA1,101.00024,101.00024,0,1.45,1.45,4.81,4.81,1.49,1.49,45.81708,45.81708,0,0,0,0,0.08,0.08,9,9,1777.51,2767.148,83,-3.42012,1793.53,0,16.02,,,40,,,,,18.54,,,,,0,,,,,73,,,,,111,,,,,128,,,17.47827,1781.17,1777.53,,0,72,,,,0,103,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",4.57318,1782.103180,133.148,133.148,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",TAS1,272.05233,272.05233,0,2,2,9.49,9.49,2,2,2,2,0,0,0.03,0.03,0.08,0.08,12.5,12.5,1423.37,2073.471,0,5.2392,1677.96,0,254.6,,,30,,,,,0,,,,,0,,,,,0,,,,,80.76,,,,,87.23,,,9.34901,1411.61096,1428.84,,0,50,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1479.2090,57.471,57.471,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:05:00",TAS1,139.51179,139.51179,0,2,2,9.49,9.49,2,2,2,2,0,0,0,0,0.07,0.07,12.5,12.5,1419.71,2073.461,0,-3.65857,1725.67,0,305.96,,,30,,,,,0,,,,,0,,,,,0,,,,,80.76,,,,,86.99,,,9.34901,1428.84,1427.77,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1478.1390,57.461,57.461,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:10:00",TAS1,139.51179,139.51179,0,2,2,9.49,9.49,2,2,2,2,0,0,0,0,0.07,0.07,12.5,12.5,1418.61,2073.441,0,-1.09556,1725.65,0,307.03,,,30,,,,,0,,,,,0,,,,,0,,,,,80.76,,,,,87.04,,,9.34901,1427.77,1426.73,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1477.0990,57.441,57.441,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:15:00",TAS1,139.15601,139.15601,0,2,2,9.49,9.49,2,2,2,2,0,0,0,0,0.07,0.07,12.5,12.5,1414.89,2073.407,0,-3.7202,1725.61,0,310.72,,,30,,,,,0,,,,,0,,,,,0,,,,,80.76,,,,,86.76,,,9.34901,1426.73,1423.22,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1473.5890,57.407,57.407,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:20:00",TAS1,139.15601,139.15601,0,2,2,9.49,9.49,2,2,2,2,0,0,0,0,0.07,0.07,12.5,12.5,1418.02,2073.364,0,3.12488,1725.57,0,307.55,,,30,,,,,0,,,,,0,,,,,0,,,,,80.76,,,,,86.62,,,9.34901,1423.22,1426.16,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1476.5290,57.364,57.364,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",TAS1,139.15601,139.15601,0,2,2,9.49,9.49,2,2,2,2,0,0,0,0,0.07,0.07,12.5,12.5,1414.04,2073.312,0,-3.97387,1725.52,0,311.47,,,30,,,,,0,,,,,0,,,,,0,,,,,80.76,,,,,87.21,,,9.34901,1426.16,1422.41,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1472.7790,57.312,57.312,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:30:00",TAS1,111.63,111.63,0,2,2,5.89,5.89,2,2,2,2,0,0,0,0,0.07,0.07,12.5,12.5,1407.91,2073.252,0,-6.13346,1684.65,0,276.74,,,30,,,,,0,,,,,0,,,,,0,,,,,87.64,,,,,83.04,,,9.34901,1422.41,1414.44,,0,42,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1464.8090,57.252,57.252,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:35:00",TAS1,111.65,111.65,0,2,2,5.89,5.89,1.49,1.49,1.49,1.49,0,0,0,0,0.07,0.07,9,9,1409.94,2073.17,0,2.02739,1711.62,0,301.69,,,30,,,,,0,,,,,0,,,,,0,,,,,87.64,,,,,83.04,,,9.34901,1414.44,1417.77,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1468.1390,57.17,57.17,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:40:00",TAS1,111.60789,111.60789,0,2,2,5.89,5.89,1.49,1.49,1.49,1.49,0,0,0,0,0.07,0.07,9,9,1411.55,2073.062,0,1.61376,1666.59,0,255.04,,,30,,,,,0,,,,,0,,,,,0,,,,,87.64,,,,,83.84,,,9.34901,1417.77,1417.05,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1467.4190,57.062,57.062,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",TAS1,104.52891,104.52891,0,2,2,5.03989,5.03989,1.49,1.49,1.49,1.49,0,0,0,0,0.07,0.07,9,9,1406.79,2072.946,0,-4.7645,1630.52,0,223.74,,,30,,,,,0,,,,,0,,,,,0,,,,,87.64,,,,,85.82,,,9.34901,1417.05,1410.94,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1461.3090,56.946,56.946,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:50:00",TAS1,98.39,98.39,0,1.45,1.45,4.81,4.81,1.49,1.49,1.49,1.49,0,0,0,0,0.07,0.07,9,9,1404.41,2072.822,0,-2.37677,1623.89,0,219.48,,,30,,,,,0,,,,,0,,,,,0,,,,,87.64,,,,,82.73,,,9.34901,1410.94,1408.4,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1458.7690,56.822,56.822,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:55:00",TAS1,98.37,98.37,0,1.45,1.45,4.81,4.81,1.49,1.49,1.49,1.49,0,0,0,0,0.08,0.08,9,9,1404.19,2072.691,0,-0.2196,1575.16,0,170.97,,,30,,,,,0,,,,,0,,,,,0,,,,,87.64,,,,,84.39,,,9.34901,1408.4,1406.49,,0,20,,,,0,5,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",50.369,1456.8590,56.691,56.691,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",VIC1,290,290,0,2,2,9.49,9.49,2,2,160.13,160.13,0,0,0.03,0.03,0.08,0.08,14.73,14.73,6525.07,8029.889,0,23.58545,6307.82,0,-217.26,,,54.53,,,,,15,,,,,0,,,,,27,,,,,28,,,,,39,,,19.77562,6485.35059,6529.88,,0,14,,,,0,51.2,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6529.4750,0.889,0.889,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:05:00",VIC1,149.87,149.87,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,6495.47,8008.685,0,-29.6027,6177.34,0,-318.13,,,50,,,,,11.29,,,,,0,,,,,27,,,,,39,,,,,50,,,19.77562,6529.88,6502.55,,0,15,,,,0,57,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6502.1450,1.685,1.685,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:10:00",VIC1,149.87,149.87,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,6498.48,8009.437,0,3.00618,6151.72,0,-346.75,,,50,,,,,11.34,,,,,0,,,,,27,,,,,39,,,,,50,,,19.77562,6502.55,6505.72,,0,15,,,,0,57,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6505.3150,2.437,2.437,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:15:00",VIC1,149.87,149.87,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,6501.58,8010.142,0,3.10578,6157.83,0,-343.75,,,50,,,,,11.06,,,,,0,,,,,27,,,,,39,,,,,50,,,19.77562,6505.72,6508.44,,0,15,,,,0,57,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6508.0350,3.142,3.142,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:20:00",VIC1,149.87,149.87,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,6525.29,8010.808,0,23.703,6164.47,0,-360.81,,,50,,,,,15,,,,,0,,,,,27,,,,,39,,,,,50,,,19.77562,6508.44,6532.24,,0,15,,,,0,57,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6531.8350,3.808,3.808,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",VIC1,149.87,149.87,0,2,2,9.49,9.49,2,2,48,48,0,0,0,0,0.07,0.07,12.5,12.5,6500.09,8011.443,0,-25.19883,6115.54,0,-384.54,,,50,,,,,11.51,,,,,0,,,,,27,,,,,39,,,,,50,,,19.77562,6532.24,6507.49,,0,15,,,,0,57,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6507.0850,4.443,4.443,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:30:00",VIC1,119.30696,119.30696,0,2,2,5.89,5.89,2,2,45.73,45.73,0,0,0,0,0.07,0.07,12.5,12.5,6464.6,8012.052,0,-35.49064,6079.05,0,-385.55,,,50,,,,,12.88,,,,,0,,,,,27,,,,,39,,,,,45.55,,,19.77562,6507.49,6471.84,,0,15,,,,0,57,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6471.4350,5.052,5.052,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:35:00",VIC1,119.94161,119.94161,0,2,2,5.89,5.89,1.49,1.49,48,48,0,0,0,0,0.07,0.07,9,9,6456.55,8009.641,0,-8.05019,6076.64,0,-379.91,,,50,,,,,12.72,,,,,0,,,,,34.44,,,,,59,,,,,48.92,,,19.77562,6471.84,6463.45,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6463.0450,5.641,5.641,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:40:00",VIC1,118.97682,118.97682,0,2,2,5.89,5.89,1.49,1.49,48,48,0,0,0,0,0.07,0.07,9,9,6448.25,8010.217,0,-8.29819,6077.22,0,-371.03,,,50,,,,,13.27,,,,,0,,,,,34.6,,,,,59,,,,,50,,,19.77562,6463.45,6455.19,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6454.7850,6.217,6.217,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:45:00",VIC1,110.56985,110.56985,0,2,2,5.03989,5.03989,1.49,1.49,48,48,0,0,0,0,0.07,0.07,9,9,6438.75,8010.779,0,-9.49555,6077.78,0,-360.97,,,50,,,,,13.89,,,,,0,,,,,34.8,,,,,59,,,,,47.27,,,19.77562,6455.19,6445.58,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6445.1750,6.779,6.779,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:50:00",VIC1,104.07676,104.07676,0,1.45,1.45,4.81,4.81,1.49,1.49,45.99,45.99,0,0,0,0,0.07,0.07,9,9,6421.78,8011.327,0,-16.9693,6078.33,0,-343.46,,,50,,,,,15.49,,,,,0,,,,,35.29,,,,,51.09,,,,,39,,,19.77562,6445.58,6428.1,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6427.6950,7.327,7.327,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 18:00:00",0,"2019/05/16 18:55:00",VIC1,102.97495,102.97495,0,1.45,1.45,4.81,4.81,1.49,1.49,45.81708,45.81708,0,0,0,0,0.08,0.08,9,9,6374.27,8011.863,0,-47.50991,6078.86,0,-295.41,,,50.27,,,,,17.15,,,,,0,,,,,35.79,,,,,52.75,,,,,39,,,19.77562,6428.1,6380.18,,0,15,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 17:55:25",-0.405,6379.7750,7.863,7.863,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:20:00",-65,-72.71758,2.63938,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:15:00",-70.39656,-65,1.90795,0,0,0,9.60344,-150.39656,0.92171,NQTE_ROC,QNTE_ROC,9.60344,-150.39656,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:10:00",-67.7579,-70.39656,2.41941,0,0,0,12.2421,-147.7579,0.90818,NQTE_ROC,QNTE_ROC,12.2421,-147.7579,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:05:00",-65,-67.7579,2.16933,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:00:00",-65.60001,-65,1.90795,0,0,0,14.39999,-145.60001,0.90818,NQTE_ROC,QNTE_ROC,14.39999,-145.60001,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:55:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:30:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:35:00",-73,-65,1.90795,0,0,0,7,-153,0.92171,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:40:00",-65,-65,1.90795,0,0,0,15,-145,0.92171,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:45:00",-65,-73,2.66615,0,0,0,15,-145,0.90818,NQTE_ROC,QNTE_ROC,15,-145,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:50:00",-73,-73,2.66615,0,0,0,7,-153,0.90818,NQTE_ROC,QNTE_ROC,7,-153,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,N-Q-MNSP1,"2019/05/16 18:25:00",-72.71758,-73,2.66615,0,0,0,7.28242,-152.71758,0.90818,NQTE_ROC,QNTE_ROC,7.28242,-152.71758,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:20:00",-632.84933,-640,22.47694,0,0,0,290.2624,-826.24528,0.90947,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:15:00",-640,-632.84933,21.71144,0,0,0,284.90182,-827.28216,0.90961,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:10:00",-640,-640,22.44275,0,0,0,287.75165,-828.42616,0.90952,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:05:00",-633.66654,-640,22.42723,0,0,0,285.4768,-829.70016,0.90954,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:00:00",-620.81104,-633.66654,21.80559,0,0,0,283.03432,-831.16656,0.90959,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:25:00",-640,-655.18702,23.97316,0,0,0,290.89582,-825.29784,0.90336,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:55:00",-672.38326,-693.43331,28.01845,0,0,0,294.01282,-818.81448,0.89711,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:50:00",-648.1263,-672.38326,25.90244,0,0,0,293.45832,-819.96784,0.90306,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 18:00:00",0,NSW1-QLD1,"2019/05/16 18:45:00",-639.44327,-648.1263,23.31689,0,0,0,292.90332,-821.12224,0.90329,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 17:55:25",0,0,0,0
