C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:55:35,0000000307957337,P5MIN,0000000307957334
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:00:00","2019/05/16 15:00:00",0,3318707399.1930,0,0,0,0,0,336.875,,,,,0,0,0,0,"2019/05/16 14:55:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-68.39788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-186.9467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-298.2391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-398.78801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_MG_R5,-9919.16532,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-66.48967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_MG_R6,-9968.84226,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-69.68967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_MG_R60,-9881.84936,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-49.77967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_MG_RECL_R5,-9917.04225,0,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,-66.48967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_MG_RECL_R6,-9965.94518,0,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,-69.68967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_MG_RECL_R60,-9880.17184,0,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,-49.77967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_ML_L5,100.87512,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,192.33967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_ML_L6,69.76992,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,149.33967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_ML_L60,109.31813,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,204.57967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_TL_L5_DS,-9833.12515,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,192.33967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_TL_L60_DS,-9829.41886,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,204.57967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_TL_L6_DS,-9841.16909,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,149.33967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_WF_TG_R5,-10002.76214,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-66.48967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_WF_TG_R6,-10089.82084,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-69.68967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++NIL_WF_TG_R60,-9945.23867,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-49.77967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,-120.99967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_MG_R5,81.54482,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_MG_R6,78.30761,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_MG_R60,97.88448,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_MG_RECL_R5,82.85505,34.27,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,82.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_MG_RECL_R6,79.64601,0.49,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_MG_RECL_R60,99.55749,4,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_ML_L5,-9935.57173,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_ML_L6,-9939.64856,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_ML_L60,-9924.56071,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,55.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_TL_L5_DS,-19884.07434,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_TL_L60_DS,-19858.47922,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,55.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_TL_L6_DS,-19886.78337,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_WF_TG_R5,-1.68338,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_WF_TG_R6,0.0258,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+NIL_WF_TG_R60,0.03222,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,28.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 14:55:24",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 14:55:24",,"2019/03/18 00:00:00",1,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",F_T_NIL_MINP_R6,35,1.51,0,"2019/05/16 14:55:24",,"2018/04/30 00:00:00",1,35.00399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_BWLD_KC,1286.30779,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,397.45186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_BWLD_LDMU,737.29875,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,-643.94764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_BWLD_LDTW,656.76556,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,-647.39264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_BWLD_TNT,1305.79995,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,71.55566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_NIL_KC,1366.30779,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,397.45186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_NIL_LDMU,817.29875,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,-643.94764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_NIL_LDTW,736.76556,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,-647.39264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::Q_NIL_TNT,1385.79995,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,71.55566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::V_NIL_BWSW,1535.77252,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-74.96403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::V_NIL_MSDD,1478.96615,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-23.40328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N::V_NIL_UTMS,1651.36114,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-74.96403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N:V_NIL_BWRG,1242.36205,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-74.96403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N:V_NIL_BYYS,1680.12339,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-74.96403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-BWLD_ONE_A,1103.6802,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,-1248.52433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-BWLD_ONE_B,2802.86841,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1248.52433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-BWLD_ONE_C,1813.96323,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,-797.97171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-BWLD_ONE_D,2636.35481,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1325.04954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-BWLD_ONE_E,2700.23619,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1315.92538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-KC_TX_01,2996.49725,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2346.25881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-KC_TX_02,3908.02295,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2630.43112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-KC_TX_03,3897.33664,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2672.03546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-KC_TX_05,3932.57181,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2528.81095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-KC_TX_06,3689.09761,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2980.79995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_01N,1998.30332,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,255.87074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_01S,784.5559,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-255.87074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_03,783.21364,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-255.87074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_17N,3600.7339,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_17S,1791.73636,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1A,1287.42835,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,-1269.24484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1E_OPENED,5622.45005,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1542.76626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1G,4408.68753,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,3303.25435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1N_OPENED,6207.18284,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1537.76699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1O,6712.81178,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2094.98343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1R,4259.6909,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,3040.76159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1S,6532.90956,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1545.90531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1T,7678.53766,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1534.04761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1WN,3403.22596,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,495.34701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1WS,1516.31553,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-495.34701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1XN,3351.52932,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,495.34702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1XS,1464.01644,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-495.34702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1Y,3600.96999,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1YS,1793.08028,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1Z,3704.53768,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_1ZS,1897.52106,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_23N,3704.33294,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,493.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_23S,1960.06398,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,-493.72479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_28,4141.89078,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,870.68794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_29N,3402.66951,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,492.45365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_29S,1362.87902,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-466.3175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_31N,3495.31011,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,398.42834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_31S,1451.28743,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-466.32156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_36,2854.24259,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,73.31473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_45,1759.94586,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,212.83097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_46,1030.29769,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-146.66849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_47,1534.81084,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,145.38361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_48,1536.1719,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,146.66849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_49,1033.829,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-145.38361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_56,1796.68238,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,233.68164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_57,1024.86805,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-145.78478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_58,5834.35924,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1057.04211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_59,5836.60004,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1057.04297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_60,1759.80596,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,212.83698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_61,1794.10684,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,230.85297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_62,1519.40435,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,131.48667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_63,1531.73128,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,133.3198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_64,5537.65104,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2471.51715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_65,5286.31255,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2331.59254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,626.38764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_996_IN,643.05094,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,42.29958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_DPTX,516.9654,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-125.02709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_DPTX_2,795.84385,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,125.02709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_H01,3362.38464,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,418.09663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_H02,3902.36329,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,427.68102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:00:00",N>>N-NIL_H03,3623.79557,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,365.2179
