C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:20:35,0000000307941544,P5MIN,0000000307941541
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:25:00","2019/05/16 06:25:00",0,372385559.0280,0,0,0,115.533,0,0,,,,,0,0,0,0,"2019/05/16 06:20:25"
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:10:00",QLD1,99.85842,99.85842,0,12.01844,12.01844,5.89,5.89,2,2,29.85832,29.85832,0.01,0.01,0.11,0.11,0.2,0.2,14,14,6496.56,10131.365,0,55.35941,7243.87,0,747.31,,,0,,,,,0,,,,,0,,,,,85,,,,,76.1,,,,,97.1,,,0,6451.29,6507.68,,0,25,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",108.02375,6615.703750,184.365,184.365,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",QLD1,104.39554,104.39554,0,16.55557,16.55557,5.89,5.89,2,2,34,34,0,0,0.11,0.11,0.2,0.2,14,14,6522.05,10139.738,0,25.49371,7259.87,0,737.82,,,0,,,,,0,,,,,0,,,,,85,,,,,73.47,,,,,94.47,,,0,6507.68,6532.88,,0,25,,,,0,56,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",108.02375,6640.903750,192.738,192.738,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:20:00",QLD1,101.59677,101.59677,0,1.45,1.45,3,3,1.98,1.98,20,20,0,0,0.05,0.05,0.19,0.19,9,9,6511.89,10148.814,0,-10.16042,7319.41,0,807.52,,,0,,,,,0,,,,,0,,,,,84,,,,,23.8,,,,,24,,,0,6532.88,6525.28,,0,25,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",108.02375,6633.303750,201.814,201.814,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:25:00",SA1,92.34551,92.34551,0,5.89,5.89,5,5,1.98,1.98,18.99,18.99,0,0,0.05,0.05,0.19,0.19,14,14,1240.35,2783.902,81,-4.2753,1473.9,0,233.55,,,40,,,,,54.54,,,,,32.33,,,,,93,,,,,128.04,,,,,143,,,0,1259.83813,1242.47,,0,75,,,,0,98,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1327.385020,420.902,420.902,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:30:00",SA1,93.35825,93.35825,0,10.92606,10.92606,5,5,1.98,1.98,18.99,18.99,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1265.76,2784.007,81,25.41669,1474.01,0,208.24,,,40,,,,,54.54,,,,,29.82,,,,,93,,,,,121.27,,,,,143,,,0,1242.47,1267.5,,0,75,,,,0,98,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1352.415020,421.007,421.007,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",SA1,93.92962,93.92962,0,9.49,9.49,5.89,5.89,2,2,18.99,18.99,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1279.69,2759.052,82,13.92834,1473.05,0,193.36,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,0,1267.5,1281.2,,0,75,,,,0,98,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1366.115020,421.052,421.052,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:40:00",SA1,94.42756,94.42756,0,6.73969,6.73969,5.89,5.89,2,2,20,20,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1310.01,2759.193,82,30.31411,1473.19,0,163.19,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,0,1281.2,1311.08,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1395.995020,421.193,421.193,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",SA1,101.00022,101.00022,0,11.14909,11.14909,5.89,5.89,2,2,25.38909,25.38909,0.01,0.01,0.04,0.04,0.19,0.19,12.5,12.5,1317.68,2759.322,82,7.67748,1570.53,0,252.85,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,0,1311.08,1320.22,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1405.135020,421.322,421.322,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:50:00",SA1,133.51537,133.51537,0,20.7,20.7,17.64936,17.64936,2,2,34.7528,34.7528,0,0,0.04,0.04,0.19,0.19,12.5,12.5,1346.19,2759.44,82,28.51109,1695.65,0,349.46,,,40,,,,,51.69,,,,,0.58,,,,,93,,,,,123.16,,,,,133.83,,,0,1320.22,1350.91,,0,75,,,,0,98.2,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1435.825020,421.44,421.44,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:55:00",SA1,101.63918,101.63918,0,18.92673,18.92673,9.49,9.49,2,2,33.16665,33.16665,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,1366.7,2759.545,82,20.50845,1721.05,0,354.34,,,40,,,,,54.54,,,,,1,,,,,93,,,,,141,,,,,143,,,0,1350.91,1371.53,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1456.445020,421.545,421.545,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:00:00",SA1,102.6817,102.6817,0,1.5,1.5,2.03831,2.03831,1.98,1.98,20,20,0.03,0.03,0.07,0.07,0.2,0.2,14,14,1376.26,2759.645,82,9.55613,1768.08,0,391.82,,,40,,,,,54.54,,,,,1,,,,,85,,,,,106.47,,,,,116.3,,,0,1371.53,1382.15,,0,75,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1467.065020,421.645,421.645,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:05:00",SA1,92.255,92.255,0,1,1,1.81,1.81,1.98,1.98,18.99,18.99,0.01,0.01,0.11,0.11,0.2,0.2,14,14,1410.89,2760.35,83,34.63202,1642.78,0,231.89,,,41,,,,,54.54,,,,,41,,,,,93,,,,,121,,,,,122.8,,,0,1382.15,1413.03,,0,75,,,,0,95,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1497.945020,421.35,421.35,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:10:00",SA1,102.16354,102.16354,0,12.01844,12.01844,5.89,5.89,2,2,29.85832,29.85832,0.01,0.01,0.11,0.11,0.2,0.2,14,14,1413.59,2759.583,83,2.69488,1730.08,0,316.5,,,41,,,,,54.54,,,,,41,,,,,93,,,,,141,,,,,143,,,0,1413.03,1417.46,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1502.375020,420.583,420.583,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",SA1,105.37001,105.37001,0,16.55557,16.55557,5.89,5.89,2,2,34,34,0,0,0.11,0.11,0.2,0.2,14,14,1431.95,2758.73,83,18.36817,1731.23,0,299.28,,,41,,,,,54.54,,,,,40.47,,,,,91,,,,,141,,,,,143,,,0,1417.46,1435.42,,0,75,,,,0,100,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1520.335020,419.73,419.73,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:20:00",SA1,103.86355,103.86355,0,1.45,1.45,3,3,1.98,1.98,20,20,0,0,0.05,0.05,0.19,0.19,9,9,1448.3,2757.792,83,16.34827,1783.66,0,335.36,,,41,,,,,39.64,,,,,0,,,,,85,,,,,91.11,,,,,108.05,,,0,1435.42,1452.66,,0,72,,,,0,90,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",84.91502,1537.575020,418.792,418.792,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:25:00",TAS1,90.41143,90.41143,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1246.07,1978.518,0,8.93988,1117.95,0,-128.13,,,30,,,,,28.8,,,,,0,,,,,13.05,,,,,74.06,,,,,59.25,,,-2.57603,1239.70935,1246.07,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1294.681860,18.518,18.518,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:30:00",TAS1,85.64123,85.64123,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1255.79,1978.876,0,9.72166,1124.71,0,-131.08,,,30,,,,,16.28,,,,,0,,,,,13.05,,,,,74.06,,,,,59.25,,,-2.57603,1246.07,1255.79,,0,44,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1304.401860,18.876,18.876,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.5,14.5,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1269.15,1979.209,0,13.35537,1169.15,0,-100,,,30,,,,,12.27,,,,,0,,,,,13.05,,,,,74.06,,,,,59.25,,,-2.57603,1255.79,1269.15,,0,44,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1317.761860,19.209,19.209,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:40:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.5,14.5,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1282.92,1979.493,0,13.77391,1186.3,0,-96.62,,,30,,,,,8.55,,,,,0,,,,,16.43,,,,,74.06,,,,,59.25,,,-2.57603,1269.15,1282.92,,0,44,,,,0,46.62,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1331.531860,19.493,19.493,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",TAS1,80.64,80.64,0,1.45,1.45,4,4,2,2,14.5,14.5,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,1296.84,1979.755,0,13.9113,1214.17,0,-82.66,,,30,,,,,18.71,,,,,0,,,,,30.39,,,,,74.06,,,,,59.25,,,-2.57603,1282.92,1296.84,,0,44,,,,0,32.66,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1345.451860,19.755,19.755,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:50:00",TAS1,90.41138,90.41138,0,1.45,1.45,4,4,2,2,14.5,14.5,0,0,0.05,0.05,0.19,0.19,12.5,12.5,1315.27,1979.998,0,18.43061,1222.47,0,-92.8,,,30,,,,,7.68,,,,,0,,,,,20.25,,,,,74.06,,,,,59.25,,,-2.57603,1296.84,1315.27,,0,43,,,,0,42.8,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1363.881860,19.998,19.998,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:55:00",TAS1,111.65,111.65,0,1.45,1.45,4,4,2,2,14.65,14.65,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1323.63,1980.225,0,8.36534,1401.61,0,77.98,,,14.13,,,,,72.48,,,,,57.98,,,,,13.05,,,,,74.06,,,,,59.25,,,-2.57603,1315.27,1323.63,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1372.241860,20.225,20.225,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:00:00",TAS1,115.40192,115.40192,0,1.5,1.5,4,4,5.8967,5.8967,18.40192,18.40192,0,0,0,0,0,0,12.5,12.5,1335.16,1980.439,0,11.52557,1420.99,0,85.83,,,0,,,,,0,,,,,0,,,,,13.05,,,,,74.06,,,,,102.23,,,-2.57603,1323.63,1335.58,,0,35.4,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1384.191860,20.439,20.439,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:05:00",TAS1,111.61,111.61,0,1.45,1.45,4,4,2,2,14.61,14.61,0,0,0,0,0,0,0.27195,0.27195,1347.92,1980.638,0,12.76797,1397.99,0,50.07,,,0,,,,,0,,,,,0,,,,,13.05,,,,,74.06,,,,,85,,,-2.57603,1335.58,1347.99,,0,0,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1396.601860,20.638,20.638,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:10:00",TAS1,111.48,111.48,0,1.45,1.45,4,4,2,2,14.5,14.5,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1361.25,1980.822,0,13.32554,1383.26,0,22.01,,,14.13,,,,,72.48,,,,,57.98,,,,,13.05,,,,,74.06,,,,,59.25,,,-2.57603,1347.99,1361.22,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1409.831860,20.822,20.822,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",TAS1,111.63,111.63,0,1.45,1.45,4,4,2,2,14.63,14.63,0.03,0.03,0.07,0.07,0.06,0.06,12.5,12.5,1374.74,1980.997,0,13.48747,1543.59,0,168.86,,,14.13,,,,,72.48,,,,,57.98,,,,,13.05,,,,,74.06,,,,,59.25,,,-2.57603,1361.22,1376.97,,0,50,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1425.581860,20.997,20.997,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:20:00",TAS1,111.61,111.61,0,1.45,1.45,4,4,2,2,14.61,14.61,0,0,0.05,0.05,0.19,0.19,9,9,1385.13,1981.164,0,10.39638,1503.12,0,117.99,,,30,,,,,4.33,,,,,0,,,,,13.05,,,,,74.06,,,,,102.92,,,-2.57603,1376.97,1386.1,,0,20,,,,0,50,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",48.61186,1434.711860,21.164,21.164,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:25:00",VIC1,100,100,0,5.89,5.89,5,5,1.98,1.98,18.99,18.99,0,0,0.05,0.05,0.19,0.19,14,14,5155.61,7725.596,0,32.77246,4905.52,0,-250.1,,,93.79,,,,,40,,,,,5,,,,,66,,,,,111,,,,,98,,,0,5131.72559,5165.43,,0,13,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5187.9790,8.596,8.596,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:30:00",VIC1,100,100,0,10.92606,10.92606,5,5,1.98,1.98,18.99,18.99,0,0,0.05,0.05,0.19,0.19,12.5,12.5,5189.34,7726.962,0,33.72242,5099.27,0,-90.06,,,88.04,,,,,40,,,,,5,,,,,66,,,,,111,,,,,103,,,0,5165.43,5195.51,,0,14,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5218.0590,9.962,9.962,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",VIC1,100,100,0,9.49,9.49,5.89,5.89,2,2,18.99,18.99,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,5270.77,7728.269,0,81.43135,5253.34,0,-17.43,,,86.84,,,,,40,,,,,20,,,,,66,,,,,111,,,,,98,,,0,5195.51,5274.62,,0,14,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5297.1690,11.269,11.269,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:40:00",VIC1,100,100,0,6.73969,6.73969,5.89,5.89,2,2,20,20,0.01,0.01,0.05,0.05,0.19,0.19,12.5,12.5,5340.67,7729.525,0,69.8998,5468.02,0,127.35,,,85.72,,,,,40,,,,,20,,,,,66,,,,,113,,,,,100,,,0,5274.62,5342.26,,0,14,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5364.8090,12.525,12.525,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",VIC1,110.02385,110.02385,0,11.14909,11.14909,5.89,5.89,2,2,25.38909,25.38909,0.01,0.01,0.04,0.04,0.19,0.19,12.5,12.5,5436.17,7730.728,0,95.50482,5494.73,0,58.56,,,84.73,,,,,26.55,,,,,20,,,,,66,,,,,113,,,,,105,,,0,5342.26,5442.08,,0,14,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5464.6290,13.728,13.728,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:50:00",VIC1,149.87,149.87,0,20.7,20.7,17.64936,17.64936,2,2,34.7528,34.7528,0,0,0.04,0.04,0.19,0.19,12.5,12.5,5484.54,7731.888,0,48.36968,5515.31,0,30.77,,,83.77,,,,,37.21,,,,,20,,,,,66,,,,,123,,,,,126.32,,,0,5442.08,5497.71,,0,15,,,,0,10,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5520.2590,14.888,14.888,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 06:55:00",VIC1,114.74254,114.74254,0,18.92673,18.92673,9.49,9.49,2,2,33.16665,33.16665,0.03,0.03,0.11,0.11,0.2,0.2,14.73,14.73,5538.24,7733.009,0,53.69582,5498.01,0,-40.23,,,117.06,,,,,71.67,,,,,39.21,,,,,66,,,,,124,,,,,116,,,0,5497.71,5553.62,,0,14,,,,0,30,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5576.1690,16.009,16.009,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:00:00",VIC1,117.2746,117.2746,0,1.5,1.5,2.03831,2.03831,1.98,1.98,20,20,0.03,0.03,0.07,0.07,0.2,0.2,14,14,5600.16,7734.099,0,61.91988,5499.1,0,-101.06,,,116.42,,,,,40,,,,,21.66,,,,,64,,,,,115,,,,,95,,,0,5553.62,5618.53,,0,14,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5641.0790,17.099,17.099,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:05:00",VIC1,100,100,0,1,1,1.81,1.81,1.98,1.98,18.99,18.99,0.01,0.01,0.11,0.11,0.2,0.2,14,14,5548.06,7757.965,0,-52.1031,5484.75,0,-63.31,,,114.2,,,,,67.8,,,,,20,,,,,64,,,,,101.74,,,,,90,,,0,5618.53,5554.28,,0,14,,,,0,13,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5576.8290,17.965,17.965,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:10:00",VIC1,113.32946,113.32946,0,12.01844,12.01844,5.89,5.89,2,2,29.85832,29.85832,0.01,0.01,0.11,0.11,0.2,0.2,14,14,5640.38,7758.579,0,92.32549,5550.58,0,-89.8,,,113.23,,,,,64.56,,,,,20,,,,,64,,,,,122,,,,,114,,,0,5554.28,5651.31,,0,14,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5673.8590,18.579,18.579,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:15:00",VIC1,116.85432,116.85432,0,16.55557,16.55557,5.89,5.89,2,2,34,34,0,0,0.11,0.11,0.2,0.2,14,14,5704,7759.131,0,63.62262,5551.13,0,-152.87,,,112.44,,,,,61.93,,,,,20,,,,,64,,,,,122,,,,,114,,,0,5651.31,5716.04,,0,14,,,,0,32,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5738.5890,19.131,19.131,0
D,P5MIN,REGIONSOLUTION,5,"2019/05/16 06:25:00",0,"2019/05/16 07:20:00",VIC1,115.91381,115.91381,0,1.45,1.45,3,3,1.98,1.98,20,20,0,0,0.05,0.05,0.19,0.19,9,9,5736.19,7759.627,0,32.18841,5551.63,0,-184.56,,,78.29,,,,,40,,,,,7.97,,,,,64,,,,,117,,,,,95,,,0,5716.04,5750.28,,0,14,,,,0,18,,,,,,,,,,,,,,,,,,,"2019/05/16 06:20:25",22.549,5772.8290,19.627,19.627,0
I,P5MIN,INTERCONNECTORSOLN,4,RUN_DATETIME,INTERVENTION,INTERCONNECTORID,INTERVAL_DATETIME,METEREDMWFLOW,MWFLOW,MWLOSSES,MARGINALVALUE,VIOLATIONDEGREE,MNSP,EXPORTLIMIT,IMPORTLIMIT,MARGINALLOSS,EXPORTGENCONID,IMPORTGENCONID,FCASEXPORTLIMIT,FCASIMPORTLIMIT,LASTCHANGED,LOCAL_PRICE_ADJUSTMENT_EXPORT,LOCALLY_CONSTRAINED_EXPORT,LOCAL_PRICE_ADJUSTMENT_IMPORT,LOCALLY_CONSTRAINED_IMPORT
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:45:00",-73,-81,3.53907,0,0,0,7,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,7,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:40:00",-73,-73,2.66615,0,0,0,7,-140,0.90818,NQTE_ROC,#R018836_002_RAMP_F,7,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:35:00",-65,-73,2.66615,0,0,0,15,-140,0.90818,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:30:00",-65,-65,1.90795,0,0,0,15,-140,0.92171,NQTE_ROC,#R018836_002_RAMP_F,15,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:25:00",-60.9,-65,1.90795,0,0,0,19.1,-140.9,0.92171,NQTE_ROC,QNTE_ROC,19.1,-140.9,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 07:20:00",-81,-86.13419,4.1729,0,0,0,-1,-140,0.88152,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:55:00",-89,-81,3.53907,0,0,0,-9,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,-9,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 07:00:00",-81,-81,3.53907,0,0,0,-1,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 07:05:00",-81,-73,2.66615,0,0,0,-1,-140,0.90818,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 07:10:00",-73,-81,3.53907,0,0,0,7,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,7,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 07:15:00",-81,-81,3.53907,0,0,0,-1,-140,0.89479,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,N-Q-MNSP1,"2019/05/16 06:50:00",-81,-89,4.5267,0,0,0,-1,-140,0.88152,NQTE_ROC,#R018836_002_RAMP_F,-1,-140,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,NSW1-QLD1,"2019/05/16 06:45:00",-608.67445,-703.72511,36.64083,0,0,0,409.77955,-726.59509,0.88714,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,NSW1-QLD1,"2019/05/16 06:40:00",-579.99063,-608.67445,26.02492,0,0,0,404.61605,-726.85197,0.89948,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,NSW1-QLD1,"2019/05/16 06:35:00",-508.00558,-579.99063,23.1543,0,0,0,404.44455,-727.20869,0.90569,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,NSW1-QLD1,"2019/05/16 06:30:00",-543.61792,-508.00558,16.85825,0,0,0,399.15755,-727.72245,0.91784,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:20:25",0,0,0,0
D,P5MIN,INTERCONNECTORSOLN,4,"2019/05/16 06:25:00",0,NSW1-QLD1,"2019/05/16 06:25:00",-512.83252,-543.61792,20.18949,0,0,0,398.84455,-728.37349,0.91117,N^^Q_NIL_B1,Q^^NIL_QNI_SRAR,1229,-1659,"2019/05/16 06:20:25",0,0,0,0
