C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:35:35,0000000307965781,P5MIN,0000000307965778
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:40:00","2019/05/16 19:40:00",0,442960281.5990,0,0,0,0,0,66.64,,,,,0,0,0,0,"2019/05/16 19:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_BWMP_TPRS,458.2206,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,67.62585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_BWMP_TWPA,1142.70102,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,157.68229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_BWMP_WEP4,280.98971,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-26.96209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_BWMP_WTTP,587.21676,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,81.03743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_CGTB_TUTB_1,659.49157,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-61.3948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_CNRB_WEMWP4,383.12056,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-18.79644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,68.68987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_HUBG-T_WEWT2,328.7492,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,68.68987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_LKDV_WEWT,293.39863,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,68.65248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_MKRB_WEMWP4,362.73087,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-19.04446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBPA_RBTU,1225.14807,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,235.02186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBPA_WEWT,317.03003,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,83.0166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBTU_BRTW,1424.03417,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,177.51107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBTU_RBPA,1293.18156,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,234.60793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBTU_TWPA,1135.08064,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,156.14786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBTU_WEWT,316.30577,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,88.37471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBTU_WTTP,608.94962,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,100.71401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_RBTX1_WTWE,275.39523,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-54.95255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_SETB_SETB_1,919.7592,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,52.3732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TBCG_TBTU_1,913.68932,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,61.3948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,88.68134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TBSE_TBSE_1,744.64279,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-52.3732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TBTU_TBCG_1,968.10056,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,61.3864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TBTU_TBMO_1,429.02102,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,39.09408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TUTB_CGTB_1,711.96523,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-61.3864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TUTB_PAAC,716.68484,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-33.95767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TWPA_BWMP,930.57245,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,91.67485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TWPA_TPRS,376.87778,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,77.02273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>NIL_TWPA_WEMW4,296.54896,0,0,"2019/05/16 19:35:25",,"2019/05/15 00:00:00",1,-9.03883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>TBTX4_CGTB_TUTB,630.74832,0,0,"2019/05/16 19:35:25",,"2019/03/13 00:00:00",1,-54.1036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>TBTX4_TBCG_TBTU,815.96346,0,0,"2019/05/16 19:35:25",,"2019/03/13 00:00:00",1,54.1036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>TBTX4_TBTU_TBCG,813.84509,0,0,"2019/05/16 19:35:25",,"2019/03/13 00:00:00",1,54.0952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>TBTX4_TUTB_CGTB,637.61616,0,0,"2019/05/16 19:35:25",,"2019/03/13 00:00:00",1,-54.0952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>V_NIL_DVBG_STBG,257.76492,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,4.26433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>V_NIL_NIL_HUWT,227.91269,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,-4.67286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>V_NIL_NIL_MNWT,304.77942,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,-12.19005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>V_NIL_RBTX_MW4RB,317.86728,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,-36.91495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>>V_NIL_WTTP_WEMW4,300.8283,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,-5.54725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_BRTW_MNWT,324.05017,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,6.00228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_BWMP_CNRB,747.74307,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,104.6081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_BWMP_HUWT,227.57267,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,-3.42445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_BWMP_RHBR-T,306.50777,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,16.35955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_DVBG_BRTW,1611.79453,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,184.73433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_DVTX_DVTX,163.98383,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,0.056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_HUWT_STBG2,168.73926,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,0.056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,85.958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_DLAW,118.22839,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_MHNW2,275.8141,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_MYSG-T,282.5217,0,0,"2019/05/16 19:35:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_NWMH2,218.17908,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_SETX12,409.34343,0,0,"2019/05/16 19:35:25",,"2019/03/14 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_SGBN,347.49833,0,0,"2019/05/16 19:35:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NIL_SGMYSE-T2,410.27147,0,0,"2019/05/16 19:35:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_PL_GENMAX,103.84779,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_PL_GENMAX_YDMD,157.36009,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 19:35:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_TINO3_TINO4,288.39007,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>NIL_WEMW4_WTTP,381.52318,0,0,"2019/05/16 19:35:25",,"2019/05/16 00:00:00",1,24.82148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>V_NIL_NIL_RBNW,156.64338,0,0,"2019/05/16 19:35:25",,"2019/01/25 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 19:35:25",,"2016/09/13 00:00:00",1,19.5056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 19:35:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S>V_NIL_SETX_SETX1,201.96576,0,0,"2019/05/16 19:35:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",SVML_233,233,0,0,"2019/05/16 19:35:25",,"2014/10/01 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",SVML_ROC_80,62,0,0,"2019/05/16 19:35:25",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S^NIL_PL_MAX,75.52844,0,0,"2019/05/16 19:35:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 19:35:25",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 19:35:25",,"2018/12/05 00:00:00",1,275.084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S_NIL_STRENGTH_2,1845.34982,0,0,"2019/05/16 19:35:25",,"2018/11/26 00:00:00",1,255.5784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",S_V_NIL_ROCOF,1509.24003,0,0,"2019/05/16 19:35:25",,"2019/01/03 00:00:00",1,19.5056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T::T_NIL_1,10751.45187,0,0,"2019/05/16 19:35:25",,"2014/07/31 00:00:00",1,476.57422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T::T_NIL_2,20707.26731,0,0,"2019/05/16 19:35:25",,"2014/07/31 00:00:00",1,494.75798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T::T_NIL_3,10842.26521,0,0,"2019/05/16 19:35:25",,"2014/07/31 00:00:00",1,659.94094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T::T_NIL_4,20983.81972,0,0,"2019/05/16 19:35:25",,"2014/07/31 00:00:00",1,617.65154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T:T_LIPM_1,-425.96156,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-856.82121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T:T_LIPM_2,555.99734,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,394.29312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_3F,1119.28301,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,505.35544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_3G,11267.6978,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,304.44574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_3H,1551.93776,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,633.13809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_4E,357.70476,0,0,"2019/05/16 19:35:25",,"2016/07/26 00:00:00",1,-142.23405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_4F,343.78196,0,0,"2019/05/16 19:35:25",,"2016/06/16 00:00:00",1,-152.8481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_5F,11213.58777,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,573.94367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_5G,11450.7751,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,396.05047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_5H,1655.97228,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,696.86676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_6E,11061.15869,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,714.87861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_6F,11092.28224,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,512.49182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>>T_NIL_BL_EXP_7C,20549.86954,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,307.49182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_LIPM_110_2A,-409.40462,0,0,"2019/05/16 19:35:25",,"2019/04/24 00:00:00",2,-580.45365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_LIPM_110_2B,673.67715,0,0,"2019/05/16 19:35:25",,"2019/04/24 00:00:00",2,580.45365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_LIPM_110_3_1,298.47384,0,0,"2019/05/16 19:35:25",,"2019/04/24 00:00:00",2,184.40981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_LIPM_110_5,-164.32795,0,0,"2019/05/16 19:35:25",,"2019/04/24 00:00:00",2,-475.3404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_110_4,229.98501,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,-56.5879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_110_5,376.00066,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,56.5879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_110_18_1,283.36981,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,164.52138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_110_8,276.45855,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,88.49691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_220_6B,829.57631,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,399.92595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_3A,1530.41645,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,753.53007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_3B,1529.71595,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,753.53007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_3C,1165.46272,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,756.22264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_3D,11315.00344,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,558.42763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_3E,1597.93877,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,884.67656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_4A,532.55159,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,132.65764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_4B,532.72594,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,132.65764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_4C,695.06959,0,0,"2019/05/16 19:35:25",,"2016/07/26 00:00:00",1,215.29344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_4D,876.19384,0,0,"2019/05/16 19:35:25",,"2016/07/26 00:00:00",1,260.69133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_5A,1611.72452,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,818.22021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_5B,1609.78498,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,818.22021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_5C,1257.86096,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,818.20556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_5D,11500.78275,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,664.55865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_5E,1701.58854,0,0,"2019/05/16 19:35:25",,"2017/07/17 00:00:00",1,946.0155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_6A,1469.25379,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,983.37848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 19:50:00",T>T_NIL_BL_6B,1467.07693,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,983.37848
